snapped_at,price,market_cap,total_volume
2019-11-13 00:00:00 UTC,0.0099458090101826,13395843.5581005,98630.92117458124
2019-11-14 00:00:00 UTC,0.0099488974067932,13466738.135793043,58551.21410541923
2019-11-15 00:00:00 UTC,0.0115071155993743,15556354.302060232,207220.3444843715
2019-11-16 00:00:00 UTC,0.0126397397494849,17105341.01369776,137280.8004136142
2019-11-17 00:00:00 UTC,0.016317839332732,22070856.95163629,160215.35694636076
2019-11-18 00:00:00 UTC,0.0144012620264758,19832176.06451279,244248.50247561
2019-11-19 00:00:00 UTC,0.0138655504251614,19037466.225681104,127362.7922571002
2019-11-20 00:00:00 UTC,0.0140260313541041,19092335.05094106,160980.50810466596
2019-11-21 00:00:00 UTC,0.0150208917662067,20444238.833771493,85760.11238520459
2019-11-22 00:00:00 UTC,0.0137483860955565,18716989.8917841,132476.98412609223
2019-11-23 00:00:00 UTC,0.0124320132941524,16952039.34218758,129812.41665371406
2019-11-24 00:00:00 UTC,0.0126542116062987,17419689.22480285,132172.22191195647
2019-11-25 00:00:00 UTC,0.0120088132085324,16611755.91606293,126850.68298104922
2019-11-26 00:00:00 UTC,0.012238758474466,16626429.311925028,111943.93084669278
2019-11-27 00:00:00 UTC,0.0119082858162078,16329525.281750862,106003.2107848757
2019-11-28 00:00:00 UTC,0.0124604382967596,17138672.32405291,100600.08687910964
2019-11-29 00:00:00 UTC,0.0126336269945584,17512248.751001764,110404.96447287317
2019-11-30 00:00:00 UTC,0.0132893271969947,18284790.512187622,105954.89710818704
2019-12-01 00:00:00 UTC,0.0124453122955709,17170645.119996242,106769.2046473772
2019-12-02 00:00:00 UTC,0.0126320178188722,17394267.48727906,110937.41428478152
2019-12-03 00:00:00 UTC,0.01187822888214,16421938.71965379,57138.63312604996
2019-12-04 00:00:00 UTC,0.0117873264290293,16343096.17025063,51753.57863837621
2019-12-05 00:00:00 UTC,0.0121324777797361,16646167.011407731,60388.524083968114
2019-12-06 00:00:00 UTC,0.0126964167243063,17678821.682038285,60005.790121089805
2019-12-07 00:00:00 UTC,0.0134766194952293,18592088.8643256,71939.01150845575
2019-12-08 00:00:00 UTC,0.0140986608639256,19631722.475226007,93950.84049291207
2019-12-09 00:00:00 UTC,0.0136594983989496,19018911.819680355,49723.21945597288
2019-12-10 00:00:00 UTC,0.0142163546395341,19831736.89640662,73730.80602296491
2019-12-11 00:00:00 UTC,0.0135636184187351,19058335.681347024,62066.50551010086
2019-12-12 00:00:00 UTC,0.0126395683007622,17723883.56923662,86196.3950077349
2019-12-13 00:00:00 UTC,0.0123826887403739,17267071.91200356,89475.50879301329
2019-12-14 00:00:00 UTC,0.0123364028909053,17337716.868499056,111687.49448917572
2019-12-15 00:00:00 UTC,0.0120090943338764,17106301.250792153,116350.74551485578
2019-12-16 00:00:00 UTC,0.0118382188660941,16645832.492280371,88676.67451820496
2019-12-17 00:00:00 UTC,0.0117105112663129,16193677.883265533,138673.94000702922
2019-12-18 00:00:00 UTC,0.0112030929355988,15813479.239625009,85350.06860718798
2019-12-19 00:00:00 UTC,0.0121640714841078,17106950.626924,121686.58731475713
2019-12-20 00:00:00 UTC,0.0122413144452157,17313891.863075025,120875.96710870252
2019-12-21 00:00:00 UTC,0.0122917291504574,17477151.18394304,109493.83407378836
2019-12-22 00:00:00 UTC,0.0122751258800281,17396633.930072274,79323.94463745646
2019-12-23 00:00:00 UTC,0.0128553637416952,18237221.430577803,95033.18664147152
2019-12-24 00:00:00 UTC,0.0121729877886834,17273161.746924486,159752.38328259657
2019-12-25 00:00:00 UTC,0.0124969430719399,17838701.438156266,121421.4790200338
2019-12-26 00:00:00 UTC,0.013504215423549,19250112.94017637,133336.28286870508
2019-12-27 00:00:00 UTC,0.0128342403586611,18313202.35568978,162825.2966311629
2019-12-28 00:00:00 UTC,0.0131423339774074,18771484.23137341,112800.28853015292
2019-12-29 00:00:00 UTC,0.0133420919560287,19054664.001083475,116631.38530847488
2019-12-30 00:00:00 UTC,0.0129169259124851,18774875.809243828,101728.02914113938
2019-12-31 00:00:00 UTC,0.0124826086645547,17924862.524092678,112712.41554115736
2020-01-01 00:00:00 UTC,0.012917446644544,18527756.089484867,108264.62930554542
2020-01-02 00:00:00 UTC,0.0121901007706908,17505721.6923401,82921.99600243241
2020-01-03 00:00:00 UTC,0.0119530717468036,17143424.92484701,107659.28934082051
2020-01-04 00:00:00 UTC,0.0119462119886534,17283401.86084902,117535.9483541889
2020-01-05 00:00:00 UTC,0.011875837633631,17119367.506522603,108212.98117886797
2020-01-06 00:00:00 UTC,0.0115880675695401,16701111.98358944,121948.3816583316
2020-01-07 00:00:00 UTC,0.0120776908326693,17341445.177391883,119202.20560547296
2020-01-08 00:00:00 UTC,0.0128607131539123,18649467.78031333,156221.51982003293
2020-01-09 00:00:00 UTC,0.01291062228448,18704572.762676235,97469.98232043158
2020-01-10 00:00:00 UTC,0.013156340698573,19166794.142915603,147716.4397178444
2020-01-11 00:00:00 UTC,0.012400677426753,17916219.182110876,123008.5287156479
2020-01-12 00:00:00 UTC,0.0130173757576626,18914750.93418041,147444.51648534898
2020-01-13 00:00:00 UTC,0.0124422159976376,18765918.38170235,124852.70804663315
2020-01-14 00:00:00 UTC,0.0122569419269801,17702866.896610737,132460.6414387859
2020-01-15 00:00:00 UTC,0.0124146067458583,18081562.568598583,193999.57183932647
2020-01-16 00:00:00 UTC,0.0114453444432992,16739493.622168202,153527.8615148169
2020-01-17 00:00:00 UTC,0.0104276280712538,15433095.641159562,147235.031275193
2020-01-18 00:00:00 UTC,0.0115642896729858,17039725.78018657,159144.73034136792
2020-01-19 00:00:00 UTC,0.0117281182244704,17252464.47974643,71303.19726733728
2020-01-20 00:00:00 UTC,0.0113644196618569,16572032.31703038,125546.67417416144
2020-01-21 00:00:00 UTC,0.0111261462316736,16453300.689467004,86521.59035555534
2020-01-22 00:00:00 UTC,0.0111455581720221,16435401.675875464,99363.02568267254
2020-01-23 00:00:00 UTC,0.0108238575379211,15967476.558241151,79356.7920191395
2020-01-24 00:00:00 UTC,0.011590446080322,17029428.24954911,91055.57635481948
2020-01-25 00:00:00 UTC,0.0117928916021265,17416207.639802385,85421.08525052546
2020-01-26 00:00:00 UTC,0.01164559720467,17165471.054592475,116417.49599499413
2020-01-27 00:00:00 UTC,0.0124002483543796,18351307.01483334,83906.6905004362
2020-01-28 00:00:00 UTC,0.0116201808307241,17252975.757740647,107477.05592249426
2020-01-29 00:00:00 UTC,0.0122991798482207,18176508.760621924,74975.67268142696
2020-01-30 00:00:00 UTC,0.0122020152566929,18216553.649628863,91649.2785205162
2020-01-31 00:00:00 UTC,0.0124889126297594,18416310.39510959,102899.5550821856
2020-02-01 00:00:00 UTC,0.0136627850340476,20790962.041052304,99015.13623653993
2020-02-02 00:00:00 UTC,0.0141097955732795,21044846.629867367,121210.78921475523
2020-02-03 00:00:00 UTC,0.0133053554065496,19841903.50325556,96589.11046964535
2020-02-04 00:00:00 UTC,0.0129302593759507,19309461.27466384,103311.84597933208
2020-02-05 00:00:00 UTC,0.0129232941271843,19456176.252982885,154400.33350786607
2020-02-06 00:00:00 UTC,0.0141135173865171,21012737.26920672,108466.6750289158
2020-02-07 00:00:00 UTC,0.0143394606238879,21581581.716115724,169666.5855050255
2020-02-08 00:00:00 UTC,0.0150380404065161,22535551.600771405,89456.49101654679
2020-02-09 00:00:00 UTC,0.0146451087605461,21952669.751927108,73564.11550404197
2020-02-10 00:00:00 UTC,0.0161143082969895,24250908.500266645,101733.37543089056
2020-02-11 00:00:00 UTC,0.0154119081171378,23253838.97034886,153864.60878185544
2020-02-12 00:00:00 UTC,0.0159952526371307,24176651.37021698,128701.3023857171
2020-02-13 00:00:00 UTC,0.0171674249472917,25952119.88882206,128777.14248857104
2020-02-14 00:00:00 UTC,0.0168738300436923,25081360.900579736,104307.41094098486
2020-02-15 00:00:00 UTC,0.0169335691508794,25412124.385590564,118849.26816101618
2020-02-16 00:00:00 UTC,0.0157951847322867,23967102.495102614,113787.49625163562
2020-02-17 00:00:00 UTC,0.0150456799627799,22919023.360392947,131298.87700799544
2020-02-18 00:00:00 UTC,0.0147115483108857,22309004.709840965,114050.33340233928
2020-02-19 00:00:00 UTC,0.0154367172173261,23466016.431122635,78912.6889670106
2020-02-20 00:00:00 UTC,0.0144522096473782,22512735.82579129,144011.10312733342
2020-02-21 00:00:00 UTC,0.0149147608796849,22767117.963741552,95289.21646317936
2020-02-22 00:00:00 UTC,0.0152362765224223,22579770.239646114,118000.20344800792
2020-02-23 00:00:00 UTC,0.0148102313966212,22641366.655951973,89016.80221550741
2020-02-24 00:00:00 UTC,0.0153132816274609,23570201.84518224,124393.07590300548
2020-02-25 00:00:00 UTC,0.0149432403905454,22848223.76302398,118530.83322641792
2020-02-26 00:00:00 UTC,0.0140943537186744,21696194.468763907,120913.07709466442
2020-02-27 00:00:00 UTC,0.0128995918604621,19976499.95440816,104085.82454090792
2020-02-28 00:00:00 UTC,0.0137087773352534,21167213.52958293,98319.69394591555
2020-02-29 00:00:00 UTC,0.0136182064640548,21002670.609209187,157604.62106795062
2020-03-01 00:00:00 UTC,0.0130889949411823,20252526.739672568,80113.61472198495
2020-03-02 00:00:00 UTC,0.013841555739777,21384740.47902944,137526.20574490118
2020-03-03 00:00:00 UTC,0.0144942419890725,22268950.853903603,111075.42662384348
2020-03-04 00:00:00 UTC,0.0145612712357869,22637221.29742417,124924.7634893972
2020-03-05 00:00:00 UTC,0.0147890361458694,23129310.66935504,123797.0536885858
2020-03-06 00:00:00 UTC,0.0159752127021836,24797237.44359989,131814.78726843162
2020-03-07 00:00:00 UTC,0.0157295362075346,24278956.51068804,156274.56079127005
2020-03-08 00:00:00 UTC,0.0151152174045009,23484611.25388756,78101.02539956143
2020-03-09 00:00:00 UTC,0.0133171853146789,21164889.4429992,125401.24650938432
2020-03-10 00:00:00 UTC,0.013428997036103,20879515.614082992,136388.23314956305
2020-03-11 00:00:00 UTC,0.0133957427050774,20892636.25771239,140310.44134502055
2020-03-12 00:00:00 UTC,0.0128100876738917,20179958.18634243,126731.34189167069
2020-03-13 00:00:00 UTC,0.0078306622213984,12233558.005654508,95785.68247224252
2020-03-14 00:00:00 UTC,0.0088780236094436,13738437.86468198,154699.78403526524
2020-03-15 00:00:00 UTC,0.0081095549674926,12710218.64170915,122612.03474283357
2020-03-16 00:00:00 UTC,0.0079170026750224,12397013.958230916,89590.07053321728
2020-03-17 00:00:00 UTC,0.0067082340550459,10557333.471816115,135936.19973846752
2020-03-18 00:00:00 UTC,0.0077563763856781,12320461.585134398,69199.69866569659
2020-03-19 00:00:00 UTC,0.0079234853412867,12446033.766845612,134971.8640699853
2020-03-20 00:00:00 UTC,0.0092091809242592,14442173.97258868,94882.84491048443
2020-03-21 00:00:00 UTC,0.0087714690482198,13805006.56423653,87892.88913172556
2020-03-22 00:00:00 UTC,0.0088395779168175,13906886.952004911,79285.39970995908
2020-03-23 00:00:00 UTC,0.0082316964516707,13011586.60134859,109721.66773342394
2020-03-24 00:00:00 UTC,0.0090586688529435,14336078.410227329,80857.96146170945
2020-03-25 00:00:00 UTC,0.0096537829219164,15263449.91174961,125549.83067748016
2020-03-26 00:00:00 UTC,0.0094080911727462,14901852.900037931,130263.78282172518
2020-03-27 00:00:00 UTC,0.0094382145095787,14997326.882281482,110362.86565477616
2020-03-28 00:00:00 UTC,0.0091077468004855,14408954.83559542,75666.14217496186
2020-03-29 00:00:00 UTC,0.0089475221072775,14198439.5210836,111694.82479437912
2020-03-30 00:00:00 UTC,0.0085622924414663,13687563.250760244,107180.0783530168
2020-03-31 00:00:00 UTC,0.0090759784005313,14499532.456054265,181435.3084826294
2020-04-01 00:00:00 UTC,0.0089854239853748,14308095.794733545,340377.9639841834
2020-04-02 00:00:00 UTC,0.0093178079414564,14889972.047226368,96373.922268444
2020-04-03 00:00:00 UTC,0.0094881171044085,15174084.899285369,94265.33184353824
2020-04-04 00:00:00 UTC,0.0093358926203785,15016844.312175391,143178.44974734847
2020-04-05 00:00:00 UTC,0.0095415790870138,15251551.110200845,109413.61851273384
2020-04-06 00:00:00 UTC,0.0095974415399032,15358260.14057621,158997.29356358384
2020-04-07 00:00:00 UTC,0.0105578618805829,17048427.823232263,90773.11086344796
2020-04-08 00:00:00 UTC,0.0101027697789721,16276431.657396598,95487.7679607016
2020-04-09 00:00:00 UTC,0.0099631901537532,16082467.240788966,94632.9451648482
2020-04-10 00:00:00 UTC,0.0100284535344961,16184500.56701134,161989.85002666662
2020-04-11 00:00:00 UTC,0.0092551697509656,14921321.829422783,160396.62990964347
2020-04-12 00:00:00 UTC,0.0093360941653134,15084300.765000932,135010.03268331755
2020-04-13 00:00:00 UTC,0.0094047851154975,15381735.986669848,99688.80115375882
2020-04-14 00:00:00 UTC,0.0093155325285916,15140442.021936003,164616.7594019186
2020-04-15 00:00:00 UTC,0.0090649731732114,14698254.233080007,106899.27587745762
2020-04-16 00:00:00 UTC,0.0088969350734473,14461648.699540395,114109.91643662548
2020-04-17 00:00:00 UTC,0.0097035448874199,15823730.570756098,155447.03216494792
2020-04-18 00:00:00 UTC,0.0094005749171965,15468610.385832231,72111.4714513711
2020-04-19 00:00:00 UTC,0.0094428355578196,15387099.718200237,160966.6568276551
2020-04-20 00:00:00 UTC,0.0088278896703493,14378868.89641811,104797.14504043695
2020-04-21 00:00:00 UTC,0.008695127393764,14123009.145113872,127393.44717195773
2020-04-22 00:00:00 UTC,0.0086340082456647,14110893.220422804,87800.99000419294
2020-04-23 00:00:00 UTC,0.0091101716208728,14900057.473788384,92950.23807462207
2020-04-24 00:00:00 UTC,0.0093181201598458,15220496.174782315,89701.84040417334
2020-04-25 00:00:00 UTC,0.0098611741062481,15927098.928673796,122299.33621210665
2020-04-26 00:00:00 UTC,0.0096709781185883,15894221.905828984,81844.6850072821
2020-04-27 00:00:00 UTC,0.0101798840766177,16699637.725985168,99976.68885423084
2020-04-28 00:00:00 UTC,0.0103599683722414,17139391.06797911,202124.1722026133
2020-04-29 00:00:00 UTC,0.010744448958838,17680361.115039278,108060.45033469071
2020-04-30 00:00:00 UTC,0.012404054485442,20468952.417227466,131618.36401447462
2020-05-01 00:00:00 UTC,0.0132170893952436,22008623.282606635,270615.53099378006
2020-05-02 00:00:00 UTC,0.0134341903283924,22380830.009384044,133681.38110060862
2020-05-03 00:00:00 UTC,0.0128764903773566,21311425.69189764,122675.75742914356
2020-05-04 00:00:00 UTC,0.0124922943605001,20617292.47141329,143038.7317904296
2020-05-05 00:00:00 UTC,0.01284329089233,21202758.977713134,157291.7574618629
2020-05-06 00:00:00 UTC,0.01270450086525,20860769.001528703,171546.6582110008
2020-05-07 00:00:00 UTC,0.0127945352516027,21541534.48026076,121422.8215522872
2020-05-08 00:00:00 UTC,0.0138067088689164,23157045.777350057,139154.21056366607
2020-05-09 00:00:00 UTC,0.0136930689871645,22791940.83348771,158548.3644303419
2020-05-10 00:00:00 UTC,0.0127114117630683,21901578.64892483,160548.41268522822
2020-05-11 00:00:00 UTC,0.0124260216421607,20912972.20997414,149517.9392612355
2020-05-12 00:00:00 UTC,0.0119772551097541,19839848.10281687,125628.20933547556
2020-05-13 00:00:00 UTC,0.0126904135420185,21235811.828482177,160006.6195372052
2020-05-14 00:00:00 UTC,0.0139491717376921,23357238.894267887,151377.796340707
2020-05-15 00:00:00 UTC,0.0158666586362144,26732104.342765752,139745.9348641617
2020-05-16 00:00:00 UTC,0.0142075563225078,23991874.913701463,193837.46139329608
2020-05-17 00:00:00 UTC,0.0167422196237266,28008281.37581625,191650.83482197445
2020-05-18 00:00:00 UTC,0.0172932344041679,29002941.42877992,160764.33124959757
2020-05-19 00:00:00 UTC,0.01674387145979,28198573.241272453,109634.93817374812
2020-05-20 00:00:00 UTC,0.016483381484171,27801761.790334538,91786.00566751607
2020-05-21 00:00:00 UTC,0.0155320018452194,26285663.978999827,102799.77090751736
2020-05-22 00:00:00 UTC,0.0154596871704772,26095353.69085508,135643.34227569515
2020-05-23 00:00:00 UTC,0.0157615105525699,26630898.138476137,148550.6696203421
2020-05-24 00:00:00 UTC,0.0158699717017402,26852178.95484063,143894.619256592
2020-05-25 00:00:00 UTC,0.015368384864553,26009917.83384837,114165.06806206406
2020-05-26 00:00:00 UTC,0.0176563858555982,30292711.943087325,236246.93230016148
2020-05-27 00:00:00 UTC,0.0171151484935297,28975494.139618207,149821.56041725964
2020-05-28 00:00:00 UTC,0.017266739984132,29394714.76751636,210321.41352372555
2020-05-29 00:00:00 UTC,0.0188107092081323,31987362.471865896,227132.6629768019
2020-05-30 00:00:00 UTC,0.0199633303453715,34075442.70013656,235640.33735253103
2020-05-31 00:00:00 UTC,0.0255724537769724,43219362.391846806,336676.9586754823
2020-06-01 00:00:00 UTC,0.0262343126617774,43771298.9867457,315242.5094874289
2020-06-02 00:00:00 UTC,0.0295477322470609,50692034.66046878,309738.15178633604
2020-06-03 00:00:00 UTC,0.0284426130488649,48696374.88904483,284200.51918966084
2020-06-04 00:00:00 UTC,0.03008075887935,51548997.89917693,211968.3552195439
2020-06-05 00:00:00 UTC,0.042085008737933,72141804.29335275,451354.0203651229
2020-06-06 00:00:00 UTC,0.0385521212954068,66500099.50671046,399598.5310558027
2020-06-07 00:00:00 UTC,0.0458835588135639,78824262.18542914,483542.9997540701
2020-06-08 00:00:00 UTC,0.0528029501986695,90724606.03412336,447189.93092598126
2020-06-09 00:00:00 UTC,0.0473377063722478,81464611.10877104,452392.7594029945
2020-06-10 00:00:00 UTC,0.0478983359015009,83973138.23152748,540339.1329541181
2020-06-11 00:00:00 UTC,0.0498872945367804,86086775.92506875,458966.6922896895
2020-06-12 00:00:00 UTC,0.0442501093039239,76724055.25011273,270168.69185578014
2020-06-13 00:00:00 UTC,0.0438288102022847,75726863.9203901,571363.1901603948
2020-06-14 00:00:00 UTC,0.0430985916363866,74589205.23412484,221895.25944072375
2020-06-15 00:00:00 UTC,0.0409988619544579,70664179.81502122,234879.36596956284
2020-06-16 00:00:00 UTC,0.0394764649893408,68576886.69138943,351422.3899421693
2020-06-17 00:00:00 UTC,0.0435259318208921,75044667.6858569,363517.92369326274
2020-06-18 00:00:00 UTC,0.0500584499446169,86475255.10533361,467709.2629838811
2020-06-19 00:00:00 UTC,0.0501281250747676,86083484.69474378,260697.33877072303
2020-06-20 00:00:00 UTC,0.0464332304028111,80892636.2404111,263713.0221662546
2020-06-21 00:00:00 UTC,0.0485770921473584,84478046.24997614,179142.38207897363
2020-06-22 00:00:00 UTC,0.0476091667297213,82334065.81384651,218974.01223349987
2020-06-23 00:00:00 UTC,0.0479708172465256,83778630.66465057,255472.22243062485
2020-06-24 00:00:00 UTC,0.0469982743989737,82905328.22913373,225896.8177878217
2020-06-25 00:00:00 UTC,0.0461709530739265,80781113.79837564,222716.02164193089
2020-06-26 00:00:00 UTC,0.0460817478683422,80807394.4707082,138716.91775836542
2020-06-27 00:00:00 UTC,0.0471528454331015,82414836.46399708,304104.3749404718
2020-06-28 00:00:00 UTC,0.0452511478382616,80502501.693017,167991.7945284063
2020-06-29 00:00:00 UTC,0.0453967045801837,79641371.94797939,248080.01249054543
2020-06-30 00:00:00 UTC,0.0461907463726199,81154861.32249433,278063.17737168755
2020-07-01 00:00:00 UTC,0.0465793402818831,82418382.1328145,170468.3310134935
2020-07-02 00:00:00 UTC,0.047257822936772,83163647.65166637,198956.98823027883
2020-07-03 00:00:00 UTC,0.0472416361404826,83457144.25748305,231725.44471211583
2020-07-04 00:00:00 UTC,0.0465532848502221,82216146.26636288,271691.1403132978
2020-07-05 00:00:00 UTC,0.047538904525728,84006062.48452376,188931.60252786177
2020-07-06 00:00:00 UTC,0.0460301175754535,81381459.95860706,138641.1784214234
2020-07-07 00:00:00 UTC,0.047136337848805,83403834.15912554,164560.1887337507
2020-07-08 00:00:00 UTC,0.0457998674117105,81103723.21434592,258974.8561479849
2020-07-09 00:00:00 UTC,0.0475117170815889,84117021.85561697,312710.6585350327
2020-07-10 00:00:00 UTC,0.046477152350175,82553697.4206574,229415.25916870555
2020-07-11 00:00:00 UTC,0.0483121904927233,85926640.5190198,188199.7436989191
2020-07-12 00:00:00 UTC,0.051053178187222,90825960.17600995,302324.56385207525
2020-07-13 00:00:00 UTC,0.0505342512904663,90253573.44371074,225835.2190321609
2020-07-14 00:00:00 UTC,0.0763860540005407,138156853.93800205,723082.6251608338
2020-07-15 00:00:00 UTC,0.0786307925110503,140319436.20285293,716013.9109378197
2020-07-16 00:00:00 UTC,0.0750626263495219,133964281.7635383,502061.6611396671
2020-07-17 00:00:00 UTC,0.0660526818650466,118185747.59253792,449114.7489350942
2020-07-18 00:00:00 UTC,0.068559484975508,122583979.86344624,253404.0943975145
2020-07-19 00:00:00 UTC,0.0708290258900445,126890876.0419086,260061.43345230352
2020-07-20 00:00:00 UTC,0.069996425216797,125683657.1479278,207036.16802550407
2020-07-21 00:00:00 UTC,0.0689562014546198,123813229.1349839,312926.97151484294
2020-07-22 00:00:00 UTC,0.069872650577187,125418497.62922806,262760.5682322124
2020-07-23 00:00:00 UTC,0.0672766914040762,120997508.9081517,419926.9372926197
2020-07-24 00:00:00 UTC,0.0661576166894205,118788591.8690373,288243.6699092706
2020-07-25 00:00:00 UTC,0.0615669200490587,111788632.27708414,284349.7179119856
2020-07-26 00:00:00 UTC,0.0582197965668604,105026701.67559724,336887.0776679579
2020-07-27 00:00:00 UTC,0.0568718662472464,102675102.0490838,348220.5387789554
2020-07-28 00:00:00 UTC,0.0665647164758262,120431714.71968593,295419.0771414817
2020-07-29 00:00:00 UTC,0.0653174822493269,118397224.7256242,201236.11640648512
2020-07-30 00:00:00 UTC,0.064627798249163,116891890.5199184,250920.04283536784
2020-07-31 00:00:00 UTC,0.0629997436499188,114256581.12832254,373505.904767416
2020-08-01 00:00:00 UTC,0.0634169221482844,114518013.76580016,220385.1185422532
2020-08-02 00:00:00 UTC,0.0600771551943615,108169617.65463568,255651.24541842996
2020-08-03 00:00:00 UTC,0.057743364538249,105008200.29416904,270367.31619307934
2020-08-04 00:00:00 UTC,0.0595742778296808,108381548.05524074,397479.1011005773
2020-08-05 00:00:00 UTC,0.0589400505697075,107009493.65947796,242170.19358405683
2020-08-06 00:00:00 UTC,0.0596647328376619,108715256.90216333,172930.00630990157
2020-08-07 00:00:00 UTC,0.0608742258575608,111495780.08220634,229181.52795366588
2020-08-08 00:00:00 UTC,0.0605030570063326,110270931.41488636,354000.4162706917
2020-08-09 00:00:00 UTC,0.0659565016384921,120532663.2166318,354918.6823852398
2020-08-10 00:00:00 UTC,0.0703034190217367,128344439.508348,285764.695319243
2020-08-11 00:00:00 UTC,0.0772292328290686,141298133.91445628,342173.12873993395
2020-08-12 00:00:00 UTC,0.0783311497597891,143869272.99669522,330705.3790612879
2020-08-13 00:00:00 UTC,0.0776832315269372,142655955.93572545,390300.9097149596
2020-08-14 00:00:00 UTC,0.0731250165258301,134543443.66891265,213392.75338271388
2020-08-15 00:00:00 UTC,0.0684252357434102,125901376.05150372,231320.24101592813
2020-08-16 00:00:00 UTC,0.069911010534868,128634665.81513242,297048.93861311406
2020-08-17 00:00:00 UTC,0.0654888644270186,120684470.8285934,344060.1160835975
2020-08-18 00:00:00 UTC,0.0616627212489246,113718915.98905076,371655.5653165887
2020-08-19 00:00:00 UTC,0.059485037533827,109821642.79873908,354239.1084647275
2020-08-20 00:00:00 UTC,0.0598024282229977,110503577.91786872,542404.947426953
2020-08-21 00:00:00 UTC,0.0576308511414964,106630568.77856916,740510.3773416713
2020-08-22 00:00:00 UTC,0.0543542392040721,100693866.85346398,745052.7854078262
2020-08-23 00:00:00 UTC,0.0536745457081804,99108624.7777914,396376.8767928584
2020-08-24 00:00:00 UTC,0.0541927938048382,100578574.12843882,410260.9875868758
2020-08-25 00:00:00 UTC,0.0612153682049601,113611176.67892095,502290.0985266169
2020-08-26 00:00:00 UTC,0.0553548398259539,102814607.97439374,582812.3150675436
2020-08-27 00:00:00 UTC,0.0538184709446302,100110843.49922852,315287.3488988934
2020-08-28 00:00:00 UTC,0.0516066987175488,96000711.85359922,356703.8742095451
2020-08-29 00:00:00 UTC,0.0520614361833221,97181666.1004289,466291.5918892308
2020-08-30 00:00:00 UTC,0.0519978426167325,97045150.69673854,359265.1980909815
2020-08-31 00:00:00 UTC,0.0494759363086917,88077144.0849599,553958.1654325512
2020-09-01 00:00:00 UTC,0.0444903174708178,83266266.05996077,447162.1012553021
2020-09-02 00:00:00 UTC,0.0461113637701483,86723773.36787896,655881.2435221663
2020-09-03 00:00:00 UTC,0.0461102449185968,86278084.98057877,408266.3111694007
2020-09-04 00:00:00 UTC,0.0409349162799271,76682734.44046906,731613.3995818867
2020-09-05 00:00:00 UTC,0.0403614508242451,75773537.95004126,333541.94723722845
2020-09-06 00:00:00 UTC,0.0372085837424775,69952135.45520562,660782.7009237264
2020-09-07 00:00:00 UTC,0.0388403540741186,73027981.03715536,461487.4236917678
2020-09-08 00:00:00 UTC,0.0369725129110563,69187244.80652857,417031.2732055368
2020-09-09 00:00:00 UTC,0.0352077070846753,66207087.0599213,287568.0493482629
2020-09-10 00:00:00 UTC,0.0356877441574956,67836439.11616568,414080.991581685
2020-09-11 00:00:00 UTC,0.0361007405814304,68061648.91863617,383291.66808280593
2020-09-12 00:00:00 UTC,0.0404011033488401,76705360.05917943,418577.991214586
2020-09-13 00:00:00 UTC,0.0477834845115906,91088177.43167312,226383.2415213018
2020-09-14 00:00:00 UTC,0.0503466900133414,94514863.58397572,331550.9091101685
2020-09-15 00:00:00 UTC,0.0499439390301568,94452212.15537462,242894.47896253795
2020-09-16 00:00:00 UTC,0.048953535313959,92728851.5475282,371241.228854887
2020-09-17 00:00:00 UTC,0.0509427371669699,96667222.56116693,345922.48149248824
2020-09-18 00:00:00 UTC,0.0495947350449276,94205763.13819017,324252.77670453896
2020-09-19 00:00:00 UTC,0.0480956942288738,91504613.81044614,281351.6340281938
2020-09-20 00:00:00 UTC,0.0508745226760649,96854838.10349596,842762.6920598621
2020-09-21 00:00:00 UTC,0.0484727318136881,92425115.02984908,177320.75198133156
2020-09-22 00:00:00 UTC,0.0433041533729312,82640109.20933153,302350.10843382304
2020-09-23 00:00:00 UTC,0.0416629396631927,79380388.5432397,311009.1988668048
2020-09-24 00:00:00 UTC,0.0402096721720213,76888416.7031103,342366.28474342625
2020-09-25 00:00:00 UTC,0.0485752310392322,92866707.36765778,212173.581587014
2020-09-26 00:00:00 UTC,0.0459631004723627,87941767.36620621,306874.57705884293
2020-09-27 00:00:00 UTC,0.0460414955790422,88264129.72953008,276810.07665486075
2020-09-28 00:00:00 UTC,0.0452664313929376,86326171.29553051,190472.1165143765
2020-09-29 00:00:00 UTC,0.0453850530017278,87101073.02112894,296612.6618364731
2020-09-30 00:00:00 UTC,0.0425873048242403,81830871.4935303,490004.3202671188
2020-10-01 00:00:00 UTC,0.0433005872068262,83168336.44132093,545985.5759482842
2020-10-02 00:00:00 UTC,0.0410387252391559,79184403.58306412,453564.9156732008
2020-10-03 00:00:00 UTC,0.0392371906600944,75609022.7578505,663895.6201646342
