snapped_at,price,market_cap,total_volume
2022-02-20 00:00:00 UTC,0.9648329957330288,290464332.54520243,13875757.047002545
2022-02-21 00:00:00 UTC,0.8958078750298601,272114633.82123697,16275152.521463277
2022-02-22 00:00:00 UTC,0.8015532440029289,242484180.30349296,34666248.56309187
2022-02-23 00:00:00 UTC,0.8457743850009057,256897038.67332903,42404939.28558951
2022-02-24 00:00:00 UTC,0.8350501565250946,252447012.61414307,27795426.487482987
2022-02-25 00:00:00 UTC,0.8279362477133111,251312597.2708836,34893125.933262646
2022-02-26 00:00:00 UTC,0.8873760757749887,268112695.96714684,24975003.182429645
2022-02-27 00:00:00 UTC,0.924968053954056,279472731.8176182,25767879.15096949
2022-02-28 00:00:00 UTC,0.8939305822567823,269120943.26311827,29821772.071493182
2022-03-01 00:00:00 UTC,0.9806562683484554,296470578.2668233,21404442.375130888
2022-03-02 00:00:00 UTC,0.9984523522286874,301971079.3035762,27358200.94793968
2022-03-03 00:00:00 UTC,0.9662909019024142,293117290.6985841,26255284.008553945
2022-03-04 00:00:00 UTC,0.9166129703553458,276146264.9041554,28010682.197819263
2022-03-05 00:00:00 UTC,0.8284600193998694,252819700.58281788,26739513.09760808
2022-03-06 00:00:00 UTC,0.8518396010846211,257473729.6292121,14898064.995346889
2022-03-07 00:00:00 UTC,0.8219192870535525,247351941.49580637,10940174.573122308
2022-03-08 00:00:00 UTC,0.8064706401560137,243271058.6151131,17874123.960828435
2022-03-09 00:00:00 UTC,0.8084959726482147,244069732.41372973,10873489.416332597
2022-03-10 00:00:00 UTC,0.8359640835754055,253444682.48249143,16682866.574424496
2022-03-11 00:00:00 UTC,0.815988733137146,297251649.3641514,24922461.53890422
2022-03-12 00:00:00 UTC,0.794498906777643,288894422.56807154,13436357.291109413
2022-03-13 00:00:00 UTC,0.7930263104723928,287395150.3504403,8437691.322577912
2022-03-14 00:00:00 UTC,0.769277001281276,278693833.4915222,14732509.954690326
2022-03-15 00:00:00 UTC,0.7761421795172456,281359932.84975463,14608378.600823233
2022-03-16 00:00:00 UTC,0.7599334510888945,275935834.5338163,9420068.487251798
2022-03-17 00:00:00 UTC,0.8177806015441784,292741104.0916345,22639126.71979228
2022-03-18 00:00:00 UTC,0.8153408423201365,296118848.0779436,17183264.40250795
2022-03-19 00:00:00 UTC,0.8177785000361043,297513767.3247769,11198681.74475412
2022-03-20 00:00:00 UTC,0.824951221081628,299517636.3119214,15157482.003563544
2022-03-21 00:00:00 UTC,0.810917484141097,294650716.7329016,12079167.26291307
2022-03-22 00:00:00 UTC,0.8088047805889458,293376349.6766082,11822346.17724402
2022-03-23 00:00:00 UTC,0.8214823632428047,298418727.47001934,16716423.590976724
2022-03-24 00:00:00 UTC,0.8572716448581525,312516827.5246005,28884697.005415905
2022-03-25 00:00:00 UTC,1.1748633293306023,418938330.0645848,550775685.398108
2022-03-26 00:00:00 UTC,1.169936814875271,424366944.1012912,375029896.0847852
2022-03-27 00:00:00 UTC,1.1060142210638402,399954083.199074,126760797.63171607
2022-03-28 00:00:00 UTC,1.0961647183144474,398739982.8824642,104397764.93232752
2022-03-29 00:00:00 UTC,1.09948268389996,403027236.93264383,78790240.79860939
2022-03-30 00:00:00 UTC,1.0957580401975635,396158460.9607897,74706257.13197352
2022-03-31 00:00:00 UTC,1.259098008498133,457162901.5953096,193815491.95433
2022-04-01 00:00:00 UTC,1.1915300930546515,428222341.4085832,239193547.2017168
2022-04-02 00:00:00 UTC,1.1871941384512457,430698384.37741554,73812903.93121344
2022-04-03 00:00:00 UTC,1.1789706252279109,427819037.97611576,64145164.00054144
2022-04-04 00:00:00 UTC,1.1630875199870867,423031098.6327519,33296957.81816536
2022-04-05 00:00:00 UTC,1.1219466211803055,406992332.88345873,35894930.136920854
2022-04-06 00:00:00 UTC,1.0823453800975755,391690125.232717,22163874.596185155
2022-04-07 00:00:00 UTC,0.934692608524577,340947996.1588547,33170996.86501442
2022-04-08 00:00:00 UTC,0.9911967765184476,358601024.59139293,21748781.30978507
2022-04-09 00:00:00 UTC,0.9407713385441764,341014178.8156736,21066337.663843624
2022-04-10 00:00:00 UTC,0.9823342661077232,356360241.814082,24565096.72293006
2022-04-11 00:00:00 UTC,0.9529040010694424,346358837.41231674,9156946.464412097
2022-04-12 00:00:00 UTC,0.8560803005268486,311128459.857221,20232740.33657377
2022-04-13 00:00:00 UTC,0.8991656353387386,326323606.54636294,19391380.534752544
2022-04-14 00:00:00 UTC,0.9455896774735209,342993174.4910129,19299873.893106684
2022-04-15 00:00:00 UTC,0.9494690593824714,347131811.61776626,59647650.46977991
2022-04-16 00:00:00 UTC,0.9485757873120956,345319283.7336643,10507299.315133924
2022-04-17 00:00:00 UTC,0.9339611535724776,339800633.7781962,5385456.663671142
2022-04-18 00:00:00 UTC,0.900994605387529,327092703.4926842,6717871.229110965
2022-04-19 00:00:00 UTC,0.9002495218635991,326753770.3965716,17205124.06269277
2022-04-20 00:00:00 UTC,0.931357189511674,339194849.3517625,43356302.40101386
2022-04-21 00:00:00 UTC,0.9544404509336828,345190594.46037185,25373263.617070824
2022-04-22 00:00:00 UTC,0.9316060214642806,336247557.0304786,136684176.57999218
