snapped_at,price,market_cap,total_volume
2018-09-02 00:00:00 UTC,0.0443976082262127,154827249.00378147,5623213.279526992
2018-09-03 00:00:00 UTC,0.0430057888063525,149900555.0267755,4885080.008820409
2018-09-04 00:00:00 UTC,0.0428839007624261,149545217.18414223,4231013.511571594
2018-09-05 00:00:00 UTC,0.0437792200678092,152679475.1438635,5256429.201838454
2018-09-06 00:00:00 UTC,0.0371024913870889,129427467.92845412,10763931.141650287
2018-09-07 00:00:00 UTC,0.0373477821571981,130212321.03454544,8046215.017872762
2018-09-08 00:00:00 UTC,0.0354666197685195,123691240.3060338,6749552.410655378
2018-09-09 00:00:00 UTC,0.0332665286826789,116016578.09982754,5680386.161547603
2018-09-10 00:00:00 UTC,0.0338597386763874,118210477.61964151,18012989.547889296
2018-09-11 00:00:00 UTC,0.0332091699817051,115839820.71832952,6976878.042569023
2018-09-12 00:00:00 UTC,0.0319990374043934,111645552.3691204,54358201.55408104
2018-09-13 00:00:00 UTC,0.0328402389006426,114533642.53412424,28755044.02207696
2018-09-14 00:00:00 UTC,0.033362149615782,116441280.78981625,56571119.86782441
2018-09-15 00:00:00 UTC,0.0327026031392339,114066585.322467,30634239.50589972
2018-09-16 00:00:00 UTC,0.0330591483423233,115292650.69952148,50048366.06905311
2018-09-17 00:00:00 UTC,0.0334325705462985,116595547.78173642,73450754.13211851
2018-09-18 00:00:00 UTC,0.0307493464653061,107246058.1335534,23935037.455230776
2018-09-19 00:00:00 UTC,0.0337377504857704,117652267.87818857,78034632.17761198
2018-09-20 00:00:00 UTC,0.0334340563799407,116589300.93911326,9092165.525642416
2018-09-21 00:00:00 UTC,0.0361941822588654,126170531.68676832,4808272.0983695295
2018-09-22 00:00:00 UTC,0.0395517267549417,137936005.85751438,8101976.989794495
2018-09-23 00:00:00 UTC,0.0372306936864622,129841536.18454953,4245341.754981734
2018-09-24 00:00:00 UTC,0.0400137562446446,139455322.4918184,8087270.096937197
2018-09-25 00:00:00 UTC,0.0371076923146606,129340058.45913488,5201474.921498419
2018-09-26 00:00:00 UTC,0.0356594268229998,124354714.45184904,3838105.661637815
2018-09-27 00:00:00 UTC,0.0367139216463342,127913550.10634768,5196142.925269523
2018-09-28 00:00:00 UTC,0.0381519727739404,133050293.15262164,4382427.108530707
2018-09-29 00:00:00 UTC,0.0369672149169721,128922562.72190084,3298341.6429148014
2018-09-30 00:00:00 UTC,0.0382096316707312,133255471.00896004,4168444.512636753
2018-10-01 00:00:00 UTC,0.0372283170100294,129834813.17372264,3077302.01413404
2018-10-02 00:00:00 UTC,0.0371369677496268,129917871.50341314,2832333.308069705
2018-10-03 00:00:00 UTC,0.0377421073896653,132002408.7319981,4580474.062747599
2018-10-04 00:00:00 UTC,0.0369275262654535,128930131.3141742,4260889.742862542
2018-10-05 00:00:00 UTC,0.0364600023473206,127519490.44052409,4292532.609848239
2018-10-06 00:00:00 UTC,0.0369970444635135,129391217.22748932,7022022.879617976
2018-10-07 00:00:00 UTC,0.0374499475505727,129619829.48460346,5159896.371266312
2018-10-08 00:00:00 UTC,0.0397815813998396,139135436.01926184,10394193.058884537
2018-10-09 00:00:00 UTC,0.0403873033432313,141236331.5503285,6557841.692317797
2018-10-10 00:00:00 UTC,0.0389255700686225,136247964.934142,3974873.694303095
2018-10-11 00:00:00 UTC,0.0382244505274195,133830991.3346871,4389047.706606784
2018-10-12 00:00:00 UTC,0.0336985900784995,117860272.4884462,6248890.830542111
2018-10-13 00:00:00 UTC,0.0351128428717866,122828012.1296017,3960978.2855909383
2018-10-14 00:00:00 UTC,0.0351059099808813,122717041.05034035,3892909.538137247
2018-10-15 00:00:00 UTC,0.0342494183726293,119797709.50126591,3584024.591311653
2018-10-16 00:00:00 UTC,0.0360511778220104,127154006.27615756,4461506.963029875
2018-10-17 00:00:00 UTC,0.0364036124216706,127381441.07350332,3308354.230910421
2018-10-18 00:00:00 UTC,0.0366999509984125,128360175.676808,3617952.6135213
2018-10-19 00:00:00 UTC,0.0355136283883256,124208339.5522239,3187557.490312271
2018-10-20 00:00:00 UTC,0.0357389022040199,125053372.83289929,3247606.439891244
2018-10-21 00:00:00 UTC,0.0362366887816642,126799339.8353679,3602035.2039417056
2018-10-22 00:00:00 UTC,0.0362377941660332,126787007.78612192,3362623.7735796534
2018-10-23 00:00:00 UTC,0.036388133108121,127266905.63250874,4130149.714074118
2018-10-24 00:00:00 UTC,0.0368968734705597,129045853.0097649,4855283.723263209
2018-10-25 00:00:00 UTC,0.0368195283145506,128775703.37335087,7962957.566675044
2018-10-26 00:00:00 UTC,0.0364742575665,127545653.58352064,5196569.396851992
2018-10-27 00:00:00 UTC,0.0362804735290191,126999651.6577604,4224540.747250861
2018-10-28 00:00:00 UTC,0.0362646031949152,126836439.93490134,4336729.0384326205
2018-10-29 00:00:00 UTC,0.0373121360180614,130467351.87737206,9355664.37762564
2018-10-30 00:00:00 UTC,0.0356245280910125,124589888.55275968,7949009.76971117
2018-10-31 00:00:00 UTC,0.0360766433209885,126247182.66912712,4536317.105585361
2018-11-01 00:00:00 UTC,0.0383235515735556,134047604.76746024,9657806.528530557
2018-11-02 00:00:00 UTC,0.0392068817425836,137396993.0343528,11041760.9977985
2018-11-03 00:00:00 UTC,0.0386040408979443,135045287.364077,7231377.830175349
2018-11-04 00:00:00 UTC,0.0386774622292035,134505065.20738646,6203052.504278061
2018-11-05 00:00:00 UTC,0.0382299521331943,133711242.92854816,6780028.555022366
2018-11-06 00:00:00 UTC,0.0371924647671437,130080042.57036498,6761386.906049638
2018-11-07 00:00:00 UTC,0.0380701061850741,132179675.0703302,6772729.659799453
2018-11-08 00:00:00 UTC,0.0382032964757222,133534010.28347936,6429508.170164067
2018-11-09 00:00:00 UTC,0.0375948424373008,130662529.96904723,6587638.8605329385
2018-11-10 00:00:00 UTC,0.0361220419926747,126224100.67657708,5842198.58426191
2018-11-11 00:00:00 UTC,0.0370669456553891,129290346.1790014,5989156.638524693
2018-11-12 00:00:00 UTC,0.0362209701971033,126844987.84114458,6279577.092893066
2018-11-13 00:00:00 UTC,0.0361776362880392,126366843.06063353,6154223.265581747
2018-11-14 00:00:00 UTC,0.0355171565260815,124248084.46408772,4909082.638097846
2018-11-15 00:00:00 UTC,0.0318062201541275,110605022.76861715,6625569.221115757
2018-11-16 00:00:00 UTC,0.0308006845305893,107722201.64877816,6011249.725490444
2018-11-17 00:00:00 UTC,0.0301797727550796,105405118.5637558,4666759.04535537
2018-11-18 00:00:00 UTC,0.0297304095497527,103974148.310539,5436860.447990246
2018-11-19 00:00:00 UTC,0.0301628268694917,105493997.98563954,5314206.49146896
2018-11-20 00:00:00 UTC,0.0254752033356222,89320958.94478738,5829647.195420548
2018-11-21 00:00:00 UTC,0.0211283615768113,73153026.87422056,6101914.532275428
2018-11-22 00:00:00 UTC,0.0223456972041246,78260144.35654414,6110644.650843546
2018-11-23 00:00:00 UTC,0.0224588613734006,79403602.03240213,5397576.056174764
2018-11-24 00:00:00 UTC,0.0219271433741921,76726649.81864929,4205427.82501185
2018-11-25 00:00:00 UTC,0.0194854156925402,68152803.57373153,3825190.378715012
2018-11-26 00:00:00 UTC,0.0188552208205472,65985788.94074001,5747075.951240996
2018-11-27 00:00:00 UTC,0.0179128849105579,62829039.961013205,4760487.385221558
2018-11-28 00:00:00 UTC,0.0186621103238406,65165090.00377334,5087135.36251903
2018-11-29 00:00:00 UTC,0.0208761124556259,72780346.18094882,5858760.203753177
2018-11-30 00:00:00 UTC,0.0211441022704502,73946184.24303474,5095874.651484122
2018-12-01 00:00:00 UTC,0.019216660260808,67148735.98145525,3496946.832151854
2018-12-02 00:00:00 UTC,0.0201251319700088,70371374.1005264,3053625.07490886
2018-12-03 00:00:00 UTC,0.0200264253578976,69931132.9886467,3320649.526999617
2018-12-04 00:00:00 UTC,0.0184935038690369,64787630.88817485,3549463.537584628
2018-12-05 00:00:00 UTC,0.0186401278580587,65199475.59764396,3787833.79631087
2018-12-06 00:00:00 UTC,0.0176969062222474,61957902.76158071,2718019.400030758
2018-12-07 00:00:00 UTC,0.0159429717350776,55511712.2592375,3530751.640460699
2018-12-08 00:00:00 UTC,0.0151744636578911,52892258.102077566,4607991.180863725
2018-12-09 00:00:00 UTC,0.0148451329798041,51882561.377369694,3627436.568890976
2018-12-10 00:00:00 UTC,0.015364895488672,53751413.31134217,3832187.6746332967
2018-12-11 00:00:00 UTC,0.0144684482466023,50587918.54284354,5235698.977738244
2018-12-12 00:00:00 UTC,0.0141587901096113,49351544.40230957,6025742.720355377
2018-12-13 00:00:00 UTC,0.0145261168322058,50804866.861512624,5887354.156989416
2018-12-14 00:00:00 UTC,0.0140805219540863,49232824.12599729,4883461.796614779
2018-12-15 00:00:00 UTC,0.0134043154979871,46862230.65999695,7871234.725460712
2018-12-16 00:00:00 UTC,0.0138115648791391,48324094.026312366,3949246.1947618495
2018-12-17 00:00:00 UTC,0.013999379109533,49101974.81719668,4940232.589525407
2018-12-18 00:00:00 UTC,0.0152686670886759,53314025.78366655,3487207.3253115583
2018-12-19 00:00:00 UTC,0.0158761488764723,55728856.90644978,4669395.394974165
2018-12-20 00:00:00 UTC,0.0160045176132307,56013101.432560325,4950884.968017553
2018-12-21 00:00:00 UTC,0.0175627183901585,61216901.158112764,11952964.145217331
2018-12-22 00:00:00 UTC,0.0173780284531306,60759295.03510945,15365657.738772944
2018-12-23 00:00:00 UTC,0.0179254785163826,62712719.6365247,13483932.558119647
2018-12-24 00:00:00 UTC,0.0196332384355166,68525063.11653015,22286954.58105888
2018-12-25 00:00:00 UTC,0.0195645022813287,68841804.34608267,27087747.98205993
2018-12-26 00:00:00 UTC,0.0176271318282899,61661575.34198567,12147291.080031266
2018-12-27 00:00:00 UTC,0.0176654343356361,61806687.99517102,12036665.42315518
2018-12-28 00:00:00 UTC,0.0165907164567362,58185442.66709859,21695111.852630317
2018-12-29 00:00:00 UTC,0.0178463757505853,62381827.00062642,17359479.678028602
2018-12-30 00:00:00 UTC,0.0167822864978734,62872744.34879784,26100364.27517943
2018-12-31 00:00:00 UTC,0.0177657760732286,62141169.79912748,47456077.23232583
2019-01-01 00:00:00 UTC,0.0169908920347424,59416339.453713566,40685429.9057767
2019-01-02 00:00:00 UTC,0.0176337390774289,61426552.6002736,12153923.391748816
2019-01-03 00:00:00 UTC,0.0181352674429552,63437700.20474602,6377495.019634554
2019-01-04 00:00:00 UTC,0.0171659475087629,60040686.73986661,33681960.3755991
2019-01-05 00:00:00 UTC,0.0178546456199396,62479263.14921123,38157987.66502529
2019-01-06 00:00:00 UTC,0.0187904297883875,65625700.556791686,26196632.79133896
2019-01-07 00:00:00 UTC,0.019267626570667,67402560.81843339,52254977.03279046
2019-01-08 00:00:00 UTC,0.0188958697491817,66130024.926744506,47774433.651472665
2019-01-09 00:00:00 UTC,0.0190471318497883,66621620.15039647,41552208.56179899
2019-01-10 00:00:00 UTC,0.0201310656110488,70357082.63033609,47041294.26905904
2019-01-11 00:00:00 UTC,0.0206427474965099,72243291.72754396,35171227.709712215
2019-01-12 00:00:00 UTC,0.0203032954452886,70855197.13041526,29484870.10511235
2019-01-13 00:00:00 UTC,0.0197355053858919,69082106.12604491,43081399.66798613
2019-01-14 00:00:00 UTC,0.0175891434252552,61495613.14092125,51070169.79756525
2019-01-15 00:00:00 UTC,0.0189201481807954,66190399.87310159,21286966.87146625
2019-01-16 00:00:00 UTC,0.0183683169334224,64158173.17055656,23980116.1498432
2019-01-17 00:00:00 UTC,0.0223167743443146,78153045.4779277,55056266.619300425
2019-01-18 00:00:00 UTC,0.0246504185613336,86281623.92240648,44824876.0964376
2019-01-19 00:00:00 UTC,0.0229559074621235,80433218.70828854,30651976.324375205
2019-01-20 00:00:00 UTC,0.024541041747324,86039067.26610664,29708964.65269284
2019-01-21 00:00:00 UTC,0.022966326986508,80253907.86039095,20139943.598692626
2019-01-22 00:00:00 UTC,0.0229916522987456,80381001.17825481,13359088.231615134
2019-01-23 00:00:00 UTC,0.0222669956009638,77901475.72697443,28728490.701700475
2019-01-24 00:00:00 UTC,0.0219962073258003,76856302.0077371,18172538.71012244
2019-01-25 00:00:00 UTC,0.0217872232782633,76200771.31212471,17227536.479303423
2019-01-26 00:00:00 UTC,0.0206276180420739,72144759.69359827,22948566.373523667
2019-01-27 00:00:00 UTC,0.0212946447863781,74475552.558105,24072979.069282345
2019-01-28 00:00:00 UTC,0.0203480990583951,71130440.86851005,22980919.337356653
2019-01-29 00:00:00 UTC,0.0189034973055506,66114675.36851955,18634144.712961964
2019-01-30 00:00:00 UTC,0.0189259167163483,66215940.4339454,17087936.732075777
2019-01-31 00:00:00 UTC,0.0192855162917259,67450780.57949392,28476791.24313646
2019-02-01 00:00:00 UTC,0.0185539218373303,64974479.84507996,15774137.079749396
2019-02-02 00:00:00 UTC,0.0182705265738606,63989154.08244724,21757634.70624912
2019-02-03 00:00:00 UTC,0.0190780446606034,66314619.96348482,25308128.735446267
