snapped_at,price,market_cap,total_volume
2020-07-08 00:00:00 UTC,0.0904841218547784,0.0,335838.6946307392
2020-07-09 00:00:00 UTC,0.0895291070187772,0.0,293444.574688678
2020-07-10 00:00:00 UTC,0.0899216840524052,0.0,259372.34705165497
2020-07-11 00:00:00 UTC,0.0901942964887798,0.0,294852.5184995444
2020-07-12 00:00:00 UTC,0.090869264104812,0.0,257852.6869570002
2020-07-13 00:00:00 UTC,0.093105963823714,0.0,295111.4884301032
2020-07-14 00:00:00 UTC,0.0955708354012655,0.0,541547.0611592459
2020-07-15 00:00:00 UTC,0.0999179682291414,0.0,848816.0388438532
2020-07-16 00:00:00 UTC,0.0996778762719324,0.0,338632.8626858912
2020-07-17 00:00:00 UTC,0.0982976997690577,0.0,492736.6753958957
2020-07-18 00:00:00 UTC,0.0959149647889231,0.0,346896.5070550293
2020-07-19 00:00:00 UTC,0.0967696189251983,0.0,217992.6086691257
2020-07-20 00:00:00 UTC,0.095836227887266,0.0,262350.65837738354
2020-07-21 00:00:00 UTC,0.1009583054805721,0.0,545658.6448820258
2020-07-22 00:00:00 UTC,0.1024366716934595,0.0,1322194.9313720774
2020-07-23 00:00:00 UTC,0.1055104463871253,0.0,604238.3158774892
2020-07-24 00:00:00 UTC,0.1007834230841215,0.0,362627.11024670216
2020-07-25 00:00:00 UTC,0.0985239990668918,0.0,236049.25121235795
2020-07-26 00:00:00 UTC,0.0990227652160694,0.0,851103.9380311844
2020-07-27 00:00:00 UTC,0.0896759701070633,0.0,714397.596237585
2020-07-28 00:00:00 UTC,0.084435817469343,0.0,707810.7532957591
2020-07-29 00:00:00 UTC,0.0844835973219964,0.0,441086.0316150215
2020-07-30 00:00:00 UTC,0.0866080500117482,0.0,307887.3585142521
2020-07-31 00:00:00 UTC,0.0880164357439831,0.0,277334.0483595921
2020-08-01 00:00:00 UTC,0.088439362222229,0.0,289803.3449986353
2020-08-02 00:00:00 UTC,0.0901577758415796,0.0,320006.2276109808
2020-08-03 00:00:00 UTC,0.0851292229775673,0.0,517934.6502047368
2020-08-04 00:00:00 UTC,0.0857838726957107,0.0,196949.2054967729
2020-08-05 00:00:00 UTC,0.0850603155078661,0.0,247701.9382365789
2020-08-06 00:00:00 UTC,0.0863956357818484,0.0,332423.8433046973
2020-08-07 00:00:00 UTC,0.0878943175365841,0.0,469260.0592808516
2020-08-08 00:00:00 UTC,0.0853996515008897,0.0,332761.8081154982
2020-08-09 00:00:00 UTC,0.0859297893318866,0.0,207232.3638373679
2020-08-10 00:00:00 UTC,0.0901586582618458,0.0,401873.46693398827
2020-08-11 00:00:00 UTC,0.0890944273148229,0.0,270130.34268826514
2020-08-12 00:00:00 UTC,0.0885527728550148,0.0,320981.89102683275
2020-08-13 00:00:00 UTC,0.0884375001712212,0.0,230847.08674188345
2020-08-14 00:00:00 UTC,0.0896116632877348,0.0,324248.7202951657
2020-08-15 00:00:00 UTC,0.0914960781474128,0.0,357541.98503899644
2020-08-16 00:00:00 UTC,0.095055615764788,0.0,331902.5966899534
2020-08-17 00:00:00 UTC,0.0964603209630605,0.0,296069.79895798035
2020-08-18 00:00:00 UTC,0.0961884662340934,0.0,303856.1510768492
2020-08-19 00:00:00 UTC,0.0950915643455434,0.0,275952.28633558186
2020-08-20 00:00:00 UTC,0.0887040021922094,0.0,446007.5774241153
2020-08-21 00:00:00 UTC,0.0925394657029719,0.0,442555.37302247214
2020-08-22 00:00:00 UTC,0.0931211103294658,0.0,880149.191047325
2020-08-23 00:00:00 UTC,0.0927031574981206,0.0,633968.5446102797
2020-08-24 00:00:00 UTC,0.0932035606654211,0.0,219113.31336271256
2020-08-25 00:00:00 UTC,0.0934095367079162,0.0,212680.97638973087
2020-08-26 00:00:00 UTC,0.095283128368288,0.0,712164.8807903888
2020-08-27 00:00:00 UTC,0.0954879928560754,0.0,553170.9122652203
2020-08-28 00:00:00 UTC,0.0877351457873281,0.0,427531.8397897782
2020-08-29 00:00:00 UTC,0.0899607266840061,0.0,240808.3938015362
2020-08-30 00:00:00 UTC,0.0947414060348155,0.0,342789.6402932684
2020-08-31 00:00:00 UTC,0.0977217998661907,0.0,423190.06983352726
2020-09-01 00:00:00 UTC,0.0952393142806965,0.0,974275.95397118
2020-09-02 00:00:00 UTC,0.0916476519864226,0.0,395294.82960898994
2020-09-03 00:00:00 UTC,0.0886354540113236,0.0,591483.040868558
2020-09-04 00:00:00 UTC,0.0702124831797844,0.0,494575.50278103794
2020-09-05 00:00:00 UTC,0.0752411923336092,0.0,362319.95168352826
2020-09-06 00:00:00 UTC,0.0646017161443172,0.0,198915.3681206533
2020-09-07 00:00:00 UTC,0.0679284318744627,0.0,209793.7317677217
2020-09-08 00:00:00 UTC,0.0688120592209627,0.0,154585.48430705268
2020-09-09 00:00:00 UTC,0.0670692772045712,0.0,570819.7358804176
2020-09-10 00:00:00 UTC,0.0698095014030201,0.0,184703.82682309175
2020-09-11 00:00:00 UTC,0.0759305581306329,0.0,237729.66312152465
2020-09-12 00:00:00 UTC,0.07552459412519,0.0,126797.09102339234
2020-09-13 00:00:00 UTC,0.074892166798896,0.0,106983.18694487488
2020-09-14 00:00:00 UTC,0.0734970142147015,0.0,124144.3768512209
2020-09-15 00:00:00 UTC,0.0723520975707735,0.0,76878.77210215453
2020-09-16 00:00:00 UTC,0.0693300774344822,0.0,83122.22912350534
2020-09-17 00:00:00 UTC,0.0680443863053326,0.0,93216.67811856583
2020-09-18 00:00:00 UTC,0.0680279998988176,0.0,66640.30236999255
2020-09-19 00:00:00 UTC,0.0719851814365134,0.0,122071.78004314126
2020-09-20 00:00:00 UTC,0.0749134401015736,0.0,66881.85216875575
2020-09-21 00:00:00 UTC,0.0720231837572004,0.0,96101.22771902638
2020-09-22 00:00:00 UTC,0.0669243132716372,0.0,180896.7780199804
2020-09-23 00:00:00 UTC,0.0697892782359274,0.0,183027.4271232123
2020-09-24 00:00:00 UTC,0.0660428891808047,0.0,189638.2312501952
