snapped_at,price,market_cap,total_volume
2016-08-09 00:00:00 UTC,0.0018612619499999,10521906.866468286,5874.233031989077
2016-08-10 00:00:00 UTC,0.0018893215219999,10680530.537519507,14483.519505330654
2016-08-11 00:00:00 UTC,0.00189100135,10690026.779447034,13744.713908847789
2016-08-12 00:00:00 UTC,0.0018886266,10676602.07137134,13727.453075398336
2016-08-13 00:00:00 UTC,0.00204563625,11564193.908961304,131472.47845057436
2016-08-14 00:00:00 UTC,0.0020204079179999,11421575.531306108,69299.01802007764
2016-08-15 00:00:00 UTC,0.0020414969999999,11540794.299359318,39383.24104473826
2016-08-16 00:00:00 UTC,0.001996750775,11287839.24804264,25856.01757593101
2016-08-17 00:00:00 UTC,0.002011534976,11371415.869816456,9669.581753122317
2016-08-18 00:00:00 UTC,0.001968604672,11128726.408272814,8757.058523819558
2016-08-19 00:00:00 UTC,0.0019613402459999,11087659.854577696,7319.987849189472
2016-08-20 00:00:00 UTC,0.0019321237999999,10922496.2548054,12023.175350435524
2016-08-21 00:00:00 UTC,0.0019159305,10830953.850222971,5579.009059718245
2016-08-22 00:00:00 UTC,0.00193121775,10917374.260173555,9640.150920819877
2016-08-23 00:00:00 UTC,0.001879872274,10627112.958433364,8735.461883273994
2016-08-24 00:00:00 UTC,0.001878130475,10617266.388014782,4794.333932712528
2016-08-25 00:00:00 UTC,0.0019011837899999,10747589.168960985,3523.3393770511125
2016-08-26 00:00:00 UTC,0.001896180464,10719304.848102989,24176.260745580323
2016-08-27 00:00:00 UTC,0.0018876689999999,10671188.65924236,13760.809038073105
2016-08-28 00:00:00 UTC,0.0018008804319999,10180563.882020568,33270.50794659356
2016-08-29 00:00:00 UTC,0.0018148566999999,10259573.17474092,18544.84410973661
2016-08-30 00:00:00 UTC,0.0018607384,10518947.184012018,4705.2930910230525
2016-08-31 00:00:00 UTC,0.001892500775,10698503.18450289,18530.424962523248
2016-09-01 00:00:00 UTC,0.0019091106,10792400.248115212,11842.131741035571
2016-09-02 00:00:00 UTC,0.0019055555,10772302.899055349,9981.139238989315
2016-09-03 00:00:00 UTC,0.0018959000999999,10717719.921329672,12468.00141719895
2016-09-04 00:00:00 UTC,0.001935630384,10942319.33788484,19445.93174229157
2016-09-05 00:00:00 UTC,0.00191092797,10802674.029235544,14900.40379399859
2016-09-06 00:00:00 UTC,0.0019358676459999,10943660.604581315,4384.637740596462
2016-09-07 00:00:00 UTC,0.00193512375,10939455.28333122,16472.220107726545
2016-09-08 00:00:00 UTC,0.0019702226249999,11137872.86440722,10949.190271551111
2016-09-09 00:00:00 UTC,0.00202743475,11461298.941474317,30201.030349148907
2016-09-10 00:00:00 UTC,0.0020249411,11447202.079365484,111144.85620837088
2016-09-11 00:00:00 UTC,0.0019733269,11155421.652979355,37872.20402359517
2016-09-12 00:00:00 UTC,0.001914407,10822341.34669489,19805.90534728136
2016-09-13 00:00:00 UTC,0.00195946335,11077049.566804906,46992.67394785251
2016-09-14 00:00:00 UTC,0.001971297,11143946.417723918,9312.67761553017
2016-09-15 00:00:00 UTC,0.00233149763,13180197.941644669,378136.38584246073
2016-09-16 00:00:00 UTC,0.00209261061,12749039.952417102,151111.09289306737
2016-09-17 00:00:00 UTC,0.0021489704899999,13092407.398993043,28333.569298239967
2016-09-18 00:00:00 UTC,0.0020942547999999,12759057.030558243,43252.84043528298
2016-09-19 00:00:00 UTC,0.002136247425,13014893.281829031,28493.08102401037
2016-09-20 00:00:00 UTC,0.0020360295,12404324.682172865,56047.754771313164
2016-09-21 00:00:00 UTC,0.0020735232,12632751.641770445,28060.16960412568
2016-09-22 00:00:00 UTC,0.002135902092,13012789.371912466,53368.05724778256
2016-09-23 00:00:00 UTC,0.002088566975,12724404.473689407,38881.02316322708
2016-09-24 00:00:00 UTC,0.002266797325,13810256.68242082,58704.239598094464
2016-09-25 00:00:00 UTC,0.0024751556689999,15079660.956384366,243154.0555819935
2016-09-26 00:00:00 UTC,0.00241575055,14717740.667970512,238241.4926193527
2016-09-27 00:00:00 UTC,0.0025437135749999,15497343.767735517,107532.93432711984
2016-09-28 00:00:00 UTC,0.0032160154,19593281.53372436,877377.5741528089
2016-09-29 00:00:00 UTC,0.003101790375,18897375.95036748,288341.13510658353
2016-09-30 00:00:00 UTC,0.0028223148,17194696.410097092,194690.25890652547
2016-10-01 00:00:00 UTC,0.0027694106,16872382.37984821,101449.3288239915
2016-10-02 00:00:00 UTC,0.002862582772,17440025.369712185,68067.10894497996
2016-10-03 00:00:00 UTC,0.0028394944,17299361.56171196,45601.41925876155
2016-10-04 00:00:00 UTC,0.002589280625,15774956.878453616,60578.33973465815
2016-10-05 00:00:00 UTC,0.002495476104,15203461.359778812,81730.39233363107
2016-10-06 00:00:00 UTC,0.0022972848,13995998.852973666,77454.69008084452
2016-10-07 00:00:00 UTC,0.0023847667559999,14528974.719018612,44127.34845721667
2016-10-08 00:00:00 UTC,0.002305836412,15196278.202723157,27355.647417935583
2016-10-09 00:00:00 UTC,0.0023663016299999,15594765.393546604,34668.55437664413
2016-10-10 00:00:00 UTC,0.002438825786,16072725.254557636,64315.79779264543
2016-10-11 00:00:00 UTC,0.0026524979999999,18173202.76372451,255347.40937600157
2016-10-12 00:00:00 UTC,0.002625095319,17985457.29583626,40556.49876904526
2016-10-13 00:00:00 UTC,0.002525792774,17305100.40763545,24695.755881220008
2016-10-14 00:00:00 UTC,0.0024825202,17008624.684973158,79815.78832793384
2016-10-15 00:00:00 UTC,0.002427765528,16633481.044330554,9314.248957551514
2016-10-16 00:00:00 UTC,0.002419904214,16579620.399266426,45499.06282473896
2016-10-17 00:00:00 UTC,0.002294937,15723425.778633442,40323.43335099984
2016-10-18 00:00:00 UTC,0.0024020577,16457347.614311395,24212.14363906816
2016-10-19 00:00:00 UTC,0.0023629249999999,16189235.633909523,34078.304638420144
2016-10-20 00:00:00 UTC,0.002671305625,18302060.460367117,181688.04916976223
2016-10-21 00:00:00 UTC,0.0024622005079999,16869407.282052424,153867.84734180834
2016-10-22 00:00:00 UTC,0.002380119375,16307040.383722913,63774.38939641664
2016-10-23 00:00:00 UTC,0.002416609836,16557049.449401677,16041.795860646049
2016-10-24 00:00:00 UTC,0.002439361288,16712927.70090842,42965.0847620394
2016-10-25 00:00:00 UTC,0.00231684999,15873559.43016851,45382.61221628772
2016-10-26 00:00:00 UTC,0.002269416975,15548579.053448232,30529.60104819544
2016-10-27 00:00:00 UTC,0.0022141269,15169767.177323714,109419.5570437998
2016-10-28 00:00:00 UTC,0.002227690512,15262696.28455942,110089.85485597757
2016-10-29 00:00:00 UTC,0.001960226962,13430208.82328496,114383.6652925119
2016-10-30 00:00:00 UTC,0.0021197236,14522976.750916338,59914.75500837245
2016-10-31 00:00:00 UTC,0.001962999403,13449203.798000667,49194.007383562486
2016-11-01 00:00:00 UTC,0.0019929999999999,13654748.508048993,39356.0
2016-11-02 00:00:00 UTC,0.0020209999999999,13846586.419852996,42249.0
2016-11-03 00:00:00 UTC,0.0020119999999999,13784924.233915994,47642.0
2016-11-04 00:00:00 UTC,0.002,13702707.986,25346.0
2016-11-05 00:00:00 UTC,0.002023,13860289.127839,11035.0
2016-11-06 00:00:00 UTC,0.001955,13394397.056315005,58441.0
2016-11-07 00:00:00 UTC,0.002013,13791775.587909,33265.0
2016-11-08 00:00:00 UTC,0.002004,13730113.401972,28466.0
2016-11-09 00:00:00 UTC,0.0019499999999999,13360140.286349997,42139.0
2016-11-10 00:00:00 UTC,0.001958,13414951.118294,36928.0
2016-11-11 00:00:00 UTC,0.001915,13120342.896595,37815.0
2016-11-12 00:00:00 UTC,0.001889,12942207.692777,25052.0
2016-11-13 00:00:00 UTC,0.00188,12880545.50684,30960.0
2016-11-14 00:00:00 UTC,0.0018879999999999,12935356.338783996,33001.0
2016-11-15 00:00:00 UTC,0.001848,12661302.179064,26877.0
2016-11-16 00:00:00 UTC,0.001776,12168004.691568,43467.0
2016-11-17 00:00:00 UTC,0.001842,12620194.055106,69748.0
2016-11-18 00:00:00 UTC,0.001803,12352991.249379,26427.0
2016-11-19 00:00:00 UTC,0.001803,12352991.249379,9260.0
2016-11-20 00:00:00 UTC,0.001777,12174856.045561,17963.0
2016-11-21 00:00:00 UTC,0.001754,12017274.903722,5030.0
2016-11-22 00:00:00 UTC,0.001736,11893950.531848,32408.0
2016-11-23 00:00:00 UTC,0.001732,11866545.115876,21540.0
2016-11-24 00:00:00 UTC,0.001694,11606193.664142,35366.0
2016-11-25 00:00:00 UTC,0.001721,11791180.221953,13837.0
2016-11-26 00:00:00 UTC,0.001648,11291031.380464,31315.0
2016-11-27 00:00:00 UTC,0.001665,11407504.398345,7631.0
2016-11-28 00:00:00 UTC,0.001655,11338990.858415,13298.0
2016-11-29 00:00:00 UTC,0.001659,11366396.274387,9338.0
2016-11-30 00:00:00 UTC,0.001651,11311585.442443,13009.0
2016-12-01 00:00:00 UTC,0.001618,11085490.760674002,63674.0
2016-12-02 00:00:00 UTC,0.001518,10400355.361374,29472.0
2016-12-03 00:00:00 UTC,0.001596,10934760.972828,29474.0
2016-12-04 00:00:00 UTC,0.00156,10688112.22908,6453.0
2016-12-05 00:00:00 UTC,0.001538,10537382.441234,19906.0
2016-12-06 00:00:00 UTC,0.002552,17484655.390136,806292.0
2016-12-07 00:00:00 UTC,0.002792,19128980.348456,2366900.0
2016-12-08 00:00:00 UTC,0.002353,16121235.945529,1561820.0
2016-12-09 00:00:00 UTC,0.002546,17443547.266178,534126.0
2016-12-10 00:00:00 UTC,0.0022269999999999,15257965.342410993,481752.0
2016-12-11 00:00:00 UTC,0.002344,16059573.759592006,305030.0
2016-12-12 00:00:00 UTC,0.002294,15877999.427272,230331.0
2016-12-13 00:00:00 UTC,0.002151,14888220.038388,209238.0
2016-12-14 00:00:00 UTC,0.0021229999999999,14694417.081123993,83770.0
2016-12-15 00:00:00 UTC,0.002828,19574098.683664,666040.0
2016-12-16 00:00:00 UTC,0.003123,21615951.269124,1243550.0
2016-12-17 00:00:00 UTC,0.002749,19027297.482812,347776.0
2016-12-18 00:00:00 UTC,0.0028999999999999,20072449.14519999,147868.0
2016-12-19 00:00:00 UTC,0.002868,19850960.051184,125077.0
2016-12-20 00:00:00 UTC,0.0029139999999999,20169350.623831995,123182.0
2016-12-21 00:00:00 UTC,0.002781,19248786.576828,128527.0
2016-12-22 00:00:00 UTC,0.002766,19144963.564008,195804.0
2016-12-23 00:00:00 UTC,0.002565,17753735.19222,173021.0
2016-12-24 00:00:00 UTC,0.002695,18653534.63666,55302.0
2016-12-25 00:00:00 UTC,0.002591,17933695.081108,29347.0
2016-12-26 00:00:00 UTC,0.002695,18653534.63666,25137.0
2016-12-27 00:00:00 UTC,0.002535,17546089.16658,125074.0
2016-12-28 00:00:00 UTC,0.002504,17331521.606752,68433.0
2016-12-29 00:00:00 UTC,0.002546,17622226.042648,141225.0
2016-12-30 00:00:00 UTC,0.002537,17559932.234956,56961.0
2016-12-31 00:00:00 UTC,0.0024429999999999,16909308.021283995,42913.0
2017-01-01 00:00:00 UTC,0.0024819999999999,17179247.854615994,39199.0
2017-01-02 00:00:00 UTC,0.002502,17317678.538376,43996.0
2017-01-03 00:00:00 UTC,0.002546,17622226.042648,40826.0
2017-01-04 00:00:00 UTC,0.002732,18909631.401616,85005.0
2017-01-05 00:00:00 UTC,0.002585,17892165.87598,206571.0
2017-01-06 00:00:00 UTC,0.002436,16860857.281968,118536.0
2017-01-07 00:00:00 UTC,0.002384,16500937.504192,73338.0
2017-01-08 00:00:00 UTC,0.002357,16314056.081116,26926.0
2017-01-09 00:00:00 UTC,0.002356,16307134.546928,36786.0
2017-01-10 00:00:00 UTC,0.002353,16286369.944364,24033.0
2017-01-11 00:00:00 UTC,0.002098,14521378.726424,169885.0
2017-01-12 00:00:00 UTC,0.002487,17213855.525556,197030.0
2017-01-13 00:00:00 UTC,0.002395,16577074.38026,89992.0
2017-01-14 00:00:00 UTC,0.002475,17130797.1153,66230.0
2017-01-15 00:00:00 UTC,0.002454,16985444.897352003,50941.0
2017-01-16 00:00:00 UTC,0.002388,16528623.640944,49667.0
2017-01-17 00:00:00 UTC,0.002536,17553010.700768005,51738.0
2017-01-18 00:00:00 UTC,0.002478,17151561.717864,132539.0
2017-01-19 00:00:00 UTC,0.002354,16293291.478552,129969.0
2017-01-20 00:00:00 UTC,0.002343,16217154.602484,129230.0
2017-01-21 00:00:00 UTC,0.002329,16120253.123852,69636.0
2017-01-22 00:00:00 UTC,0.002349,16258683.807612,59012.0
2017-01-23 00:00:00 UTC,0.0023459999999999,16237919.205048,86754.0
2017-01-24 00:00:00 UTC,0.002242,15518079.649496,64229.0
2017-01-25 00:00:00 UTC,0.0021679999999999,15005886.119583992,95999.0
2017-01-26 00:00:00 UTC,0.002197,15206610.611036,68509.0
2017-01-27 00:00:00 UTC,0.002209,15289669.021292,105852.0
2017-01-28 00:00:00 UTC,0.002193,15178924.474284,64736.0
2017-01-29 00:00:00 UTC,0.002225,15400413.5683,31097.0
2017-01-30 00:00:00 UTC,0.002467,17075424.841796,156428.0
2017-01-31 00:00:00 UTC,0.002373,16424800.628124,158684.0
2017-02-01 00:00:00 UTC,0.002349,16258683.807612,60158.0
2017-02-02 00:00:00 UTC,0.002426,16791641.940088,82577.0
2017-02-03 00:00:00 UTC,0.00238,16473251.367440002,63409.0
2017-02-04 00:00:00 UTC,0.00239,16542466.709320003,63825.0
2017-02-05 00:00:00 UTC,0.002357,16314056.081116,77511.0
2017-02-06 00:00:00 UTC,0.0023679999999999,16390192.957183998,61741.0
2017-02-07 00:00:00 UTC,0.002362,16348663.752056,99729.0
2017-02-08 00:00:00 UTC,0.002243,15672503.853603,132437.0
2017-02-09 00:00:00 UTC,0.002148,15008710.779108,136551.0
2017-02-10 00:00:00 UTC,0.002146,14994736.188066,97929.0
2017-02-11 00:00:00 UTC,0.002113,14764155.435872998,63728.0
2017-02-12 00:00:00 UTC,0.002099,14666333.298579002,64703.0
2017-02-13 00:00:00 UTC,0.002054,14351905.000134,70532.0
2017-02-14 00:00:00 UTC,0.0020899999999999,14603447.638889993,63787.0
2017-02-15 00:00:00 UTC,0.002235,15616605.489435,157750.0
2017-02-16 00:00:00 UTC,0.002131,14889926.755251,118966.0
2017-02-17 00:00:00 UTC,0.002125,14848002.982125005,65484.0
2017-02-18 00:00:00 UTC,0.0020189999999999,14107349.656898992,141749.0
2017-02-19 00:00:00 UTC,0.002014,14072413.179294,65986.0
2017-02-20 00:00:00 UTC,0.00204,14254082.86284,50848.0
2017-02-21 00:00:00 UTC,0.00204,14254082.86284,50848.0
2017-02-22 00:00:00 UTC,0.00204,14254082.86284,50848.0
2017-02-23 00:00:00 UTC,0.00204,14254082.86284,50848.0
2017-02-24 00:00:00 UTC,0.001885,13171052.057085,189377.0
2017-02-25 00:00:00 UTC,0.001886,13178039.352606,117207.0
2017-02-26 00:00:00 UTC,0.001883,13157077.466043,150361.0
2017-02-27 00:00:00 UTC,0.001782,12451360.618422,99018.0
2017-02-28 00:00:00 UTC,0.00185,12926496.71385,75181.0
2017-03-01 00:00:00 UTC,0.0017309999999999,12095008.546850992,256218.0
2017-03-02 00:00:00 UTC,0.001793,12528220.869153002,448158.0
2017-03-03 00:00:00 UTC,0.001804,12605081.119884,233827.0
2017-03-04 00:00:00 UTC,0.001758,12283665.525918,117397.0
2017-03-05 00:00:00 UTC,0.00174,12157894.20654,105451.0
2017-03-06 00:00:00 UTC,0.001757,12276678.230397,114588.0
2017-03-07 00:00:00 UTC,0.0020049999999999,14009527.51960499,500897.0
2017-03-08 00:00:00 UTC,0.001832,12800725.394472,319305.0
2017-03-09 00:00:00 UTC,0.001799,12570144.642279,185641.0
2017-03-10 00:00:00 UTC,0.001693,11829491.317053,337145.0
2017-03-11 00:00:00 UTC,0.001765,12332576.594565,390539.0
2017-03-12 00:00:00 UTC,0.0018489999999999,12919509.418328991,359974.0
2017-03-13 00:00:00 UTC,0.001966,13737022.994286,668450.0
2017-03-14 00:00:00 UTC,0.001894,13233937.716774,379460.0
2017-03-15 00:00:00 UTC,0.001936,13527404.128656,478958.0
2017-03-16 00:00:00 UTC,0.001938,13541378.719698,508408.0
2017-03-17 00:00:00 UTC,0.001973,13785934.062933,467027.0
2017-03-18 00:00:00 UTC,0.001879,13129128.283959,685603.0
2017-03-19 00:00:00 UTC,0.001926,13457531.173446,445440.0
2017-03-20 00:00:00 UTC,0.0019729999999999,13785934.062932996,364563.0
2017-03-21 00:00:00 UTC,0.0021749999999999,15452952.114749992,616835.0
2017-03-22 00:00:00 UTC,0.001983,14088829.44531,415919.0
2017-03-23 00:00:00 UTC,0.0021559999999999,15317960.808919992,592482.0
2017-03-24 00:00:00 UTC,0.002137,15182969.50309,1849170.0
2017-03-25 00:00:00 UTC,0.002025,14387231.27925,611416.0
2017-03-26 00:00:00 UTC,0.00204,14493803.362800002,667859.0
2017-03-27 00:00:00 UTC,0.001871,13293091.22147,734751.0
2017-03-28 00:00:00 UTC,0.00204,14493803.3628,573496.0
2017-03-29 00:00:00 UTC,0.001939,13776218.00023,645783.0
2017-03-30 00:00:00 UTC,0.00231,16149756.56679,1949430.0
2017-03-31 00:00:00 UTC,0.00234,16359499.51506,3647740.0
2017-04-01 00:00:00 UTC,0.0026259999999999,18516553.90023399,1727530.0
2017-04-02 00:00:00 UTC,0.003832,27020348.265688,9046680.0
2017-04-03 00:00:00 UTC,0.002956,20843462.806204,7515660.0
2017-04-04 00:00:00 UTC,0.0029469999999999,20780001.65422299,2012090.0
2017-04-05 00:00:00 UTC,0.0031,21858841.2379,2377870.0
2017-04-06 00:00:00 UTC,0.002809,19807134.309681,1973020.0
2017-04-07 00:00:00 UTC,0.002766,25049422.375332,2171370.0
2017-04-08 00:00:00 UTC,0.002981,26996562.910262,1013120.0
2017-04-09 00:00:00 UTC,0.002923,26471324.635246,1262710.0
2017-04-10 00:00:00 UTC,0.002793,25294126.197606,574789.0
2017-04-11 00:00:00 UTC,0.002771,25095427.042767,448015.0
2017-04-12 00:00:00 UTC,0.003061,28504249.435074,1662880.0
2017-04-13 00:00:00 UTC,0.003057,28467170.386458,971522.0
2017-04-14 00:00:00 UTC,0.003129,29153124.214326,1614710.0
2017-04-15 00:00:00 UTC,0.003376,31454888.056928,980967.0
2017-04-16 00:00:00 UTC,0.003741,34855733.779398,2424160.0
2017-04-17 00:00:00 UTC,0.003547,33048192.385866,2013970.0
2017-04-18 00:00:00 UTC,0.00367,34194309.37537,1267300.0
2017-04-19 00:00:00 UTC,0.003577,33327858.732847,1279410.0
2017-04-20 00:00:00 UTC,0.003383,31520309.223713,1487710.0
2017-04-21 00:00:00 UTC,0.003458,32219104.137038,843050.0
2017-04-22 00:00:00 UTC,0.003471,32340228.588681,555226.0
2017-04-23 00:00:00 UTC,0.003514,32740871.005654,463261.0
2017-04-24 00:00:00 UTC,0.003833,35713078.703663,1867500.0
2017-04-25 00:00:00 UTC,0.00381,35498781.59691,967833.0
2017-04-26 00:00:00 UTC,0.003868,36039182.996548,1694270.0
2017-04-27 00:00:00 UTC,0.003965,36942957.751115,1146670.0
2017-04-28 00:00:00 UTC,0.004559,42477413.464649,3801100.0
2017-04-29 00:00:00 UTC,0.004978,46381347.713758,3842450.0
2017-04-30 00:00:00 UTC,0.004856,45244641.321416,4040000.0
2017-05-01 00:00:00 UTC,0.004999,46577010.289489,5912840.0
2017-05-02 00:00:00 UTC,0.004867,45347131.242037,3913710.0
2017-05-03 00:00:00 UTC,0.005161,48086407.302271,3230020.0
2017-05-04 00:00:00 UTC,0.00659,61400779.71749,8854970.0
2017-05-05 00:00:00 UTC,0.010735,100020845.260585,61546400.0
2017-05-06 00:00:00 UTC,0.021562,200898878.948182,106287000.0
2017-05-07 00:00:00 UTC,0.043947,409465867.411917,277241000.0
2017-05-08 00:00:00 UTC,0.041079,391866127.498593,238820000.0
2017-05-09 00:00:00 UTC,0.02945,280937167.5622,104135000.0
2017-05-10 00:00:00 UTC,0.031836,303701274.317112,57009900.0
2017-05-11 00:00:00 UTC,0.036376,347016656.216168,78786600.0
2017-05-12 00:00:00 UTC,0.040628,387581636.734124,82446800.0
2017-05-13 00:00:00 UTC,0.037646,359135797.675718,39799200.0
2017-05-14 00:00:00 UTC,0.038689,369086615.689337,24573600.0
2017-05-15 00:00:00 UTC,0.042439,405604318.551009,44445900.0
2017-05-16 00:00:00 UTC,0.049894,476855357.959214,88469300.0
2017-05-17 00:00:00 UTC,0.049056,468886331.9448,63021500.0
2017-05-18 00:00:00 UTC,0.046608,445545860.633136,32762400.0
2017-05-19 00:00:00 UTC,0.052814,505153513.656362,43159000.0
2017-05-20 00:00:00 UTC,0.053192,508769610.73712,28487100.0
2017-05-21 00:00:00 UTC,0.066128,636473694.98448,64644500.0
2017-05-22 00:00:00 UTC,0.052419,504531215.309622,53309100.0
2017-05-23 00:00:00 UTC,0.05653,544104535.97584,31000400.0
2017-05-24 00:00:00 UTC,0.054333,522964699.995924,28689600.0
2017-05-25 00:00:00 UTC,0.040373,388594529.936538,38215700.0
2017-05-26 00:00:00 UTC,0.040227,387186878.545962,30012900.0
2017-05-27 00:00:00 UTC,0.032808,315779259.027648,34315600.0
2017-05-28 00:00:00 UTC,0.03558,343832896.34868,23065500.0
2017-05-29 00:00:00 UTC,0.03685,356106611.5376,14785700.0
2017-05-30 00:00:00 UTC,0.031061,300165752.572145,14913100.0
2017-05-31 00:00:00 UTC,0.033699,325670617.915476,20496400.0
2017-06-01 00:00:00 UTC,0.042418,409961692.848406,46313500.0
2017-06-02 00:00:00 UTC,0.041147,397679544.518702,17412400.0
2017-06-03 00:00:00 UTC,0.039235,379202834.679025,15224500.0
2017-06-04 00:00:00 UTC,0.039622,382945803.48508,11525500.0
2017-06-05 00:00:00 UTC,0.041578,401851916.33492,16940800.0
2017-06-06 00:00:00 UTC,0.045038,435294438.12932,27132400.0
2017-06-07 00:00:00 UTC,0.047787,461865447.47868,50651100.0
2017-06-08 00:00:00 UTC,0.050451,487608331.78644,69185700.0
2017-06-09 00:00:00 UTC,0.047272,456880520.757136,28167800.0
2017-06-10 00:00:00 UTC,0.042675,412451717.26665,22105100.0
2017-06-11 00:00:00 UTC,0.045839,443034275.262897,18275800.0
2017-06-12 00:00:00 UTC,0.040422,390679132.162506,14871100.0
2017-06-13 00:00:00 UTC,0.041823,404221884.805629,14110100.0
2017-06-14 00:00:00 UTC,0.039767,384350855.511441,16512500.0
2017-06-15 00:00:00 UTC,0.037181,359357373.760882,12880700.0
2017-06-16 00:00:00 UTC,0.037609,363494291.658498,7704300.0
2017-06-17 00:00:00 UTC,0.039143,378321162.818846,9277050.0
2017-06-18 00:00:00 UTC,0.038405,371188527.35191,6450310.0
2017-06-19 00:00:00 UTC,0.041121,400868806.663071,9350910.0
2017-06-20 00:00:00 UTC,0.039355,383653022.349105,22253700.0
2017-06-21 00:00:00 UTC,0.037916,369625147.874116,8613720.0
2017-06-22 00:00:00 UTC,0.03862,376488361.87762,7214960.0
2017-06-23 00:00:00 UTC,0.040387,393714242.614037,5743200.0
2017-06-24 00:00:00 UTC,0.038217,372560065.958367,6239450.0
2017-06-25 00:00:00 UTC,0.033466,326244855.529166,14021800.0
2017-06-26 00:00:00 UTC,0.030267,295062378.260409,16819200.0
2017-06-27 00:00:00 UTC,0.028839,287847072.169887,16359900.0
2017-06-28 00:00:00 UTC,0.032058,325972536.28875,17176700.0
2017-06-29 00:00:00 UTC,0.029605,302132076.89714,11066500.0
2017-06-30 00:00:00 UTC,0.026948,277773051.680896,7719490.0
2017-07-01 00:00:00 UTC,0.024565,254429614.594695,9360970.0
2017-07-02 00:00:00 UTC,0.025803,267634007.008362,12052600.0
2017-07-03 00:00:00 UTC,0.0262,272758529.8944,7596980.0
2017-07-04 00:00:00 UTC,0.025686,267644840.514264,6366530.0
2017-07-05 00:00:00 UTC,0.025389,265311408.125673,3520910.0
2017-07-06 00:00:00 UTC,0.025395,265557317.68947,3681620.0
2017-07-07 00:00:00 UTC,0.020463,215777029.189656,8643340.0
2017-07-08 00:00:00 UTC,0.021515,227082456.547115,10404400.0
2017-07-09 00:00:00 UTC,0.019568,206775283.106208,4137090.0
2017-07-10 00:00:00 UTC,0.014805,156808177.50528,10503800.0
2017-07-11 00:00:00 UTC,0.014706,156027799.624176,17443800.0
2017-07-12 00:00:00 UTC,0.017591,187269068.340074,16211200.0
2017-07-13 00:00:00 UTC,0.017403,185593592.176503,29108600.0
2017-07-14 00:00:00 UTC,0.016341,174445218.81306,12242200.0
2017-07-15 00:00:00 UTC,0.017568,187591772.743488,20211700.0
2017-07-16 00:00:00 UTC,0.015555,166153317.258795,23627700.0
2017-07-17 00:00:00 UTC,0.018574,198875809.626896,11327800.0
2017-07-18 00:00:00 UTC,0.01885,202010637.2934,9133890.0
2017-07-19 00:00:00 UTC,0.0171,183577417.2396,6719840.0
2017-07-20 00:00:00 UTC,0.018566,199354186.226458,11083000.0
2017-07-21 00:00:00 UTC,0.01908,205084187.66016,9805080.0
2017-07-22 00:00:00 UTC,0.02291,246301003.12404,16303500.0
2017-07-23 00:00:00 UTC,0.021505,231259856.66663,10251100.0
2017-07-24 00:00:00 UTC,0.0227,244214518.0551,6471120.0
2017-07-25 00:00:00 UTC,0.018532,199580972.101768,11337500.0
2017-07-26 00:00:00 UTC,0.018863,203196125.833545,7090560.0
2017-07-27 00:00:00 UTC,0.018188,195970453.198512,4914230.0
2017-07-28 00:00:00 UTC,0.016975,182980111.520675,8955040.0
2017-07-29 00:00:00 UTC,0.017351,187077294.619017,4285580.0
2017-07-30 00:00:00 UTC,0.015977,172334978.945038,3901250.0
2017-07-31 00:00:00 UTC,0.016273,176133626.563112,4485430.0
2017-08-01 00:00:00 UTC,0.017854,193322824.5506,7543730.0
2017-08-02 00:00:00 UTC,0.018419,199652959.647745,9445120.0
2017-08-03 00:00:00 UTC,0.018876,206612504.357688,3574420.0
2017-08-04 00:00:00 UTC,0.022411,245365869.15467,14251000.0
2017-08-05 00:00:00 UTC,0.024417,267415916.460813,28526800.0
2017-08-06 00:00:00 UTC,0.022824,250081459.826328,11929100.0
2017-08-07 00:00:00 UTC,0.022319,244667740.467568,10155600.0
2017-08-08 00:00:00 UTC,0.023423,257671566.123835,8681690.0
2017-08-09 00:00:00 UTC,0.023003,253237298.338134,9976060.0
2017-08-10 00:00:00 UTC,0.021995,242283313.0132,5149290.0
2017-08-11 00:00:00 UTC,0.021541,237370605.53999,6982380.0
2017-08-12 00:00:00 UTC,0.020233,223023479.771584,8454470.0
2017-08-13 00:00:00 UTC,0.018119,199822955.291736,18103700.0
2017-08-14 00:00:00 UTC,0.017841,196815336.253425,9863320.0
2017-08-15 00:00:00 UTC,0.017308,191066189.593028,15435400.0
2017-08-16 00:00:00 UTC,0.01779,196416398.86056,8430520.0
2017-08-17 00:00:00 UTC,0.017715,195588336.47076,8409460.0
2017-08-18 00:00:00 UTC,0.016968,187544681.154432,4253400.0
2017-08-19 00:00:00 UTC,0.01661,184112539.33094,4347040.0
2017-08-20 00:00:00 UTC,0.017989,199466852.224506,7302680.0
2017-08-21 00:00:00 UTC,0.019813,220758898.076693,9234080.0
2017-08-22 00:00:00 UTC,0.021468,239582763.686376,17986700.0
2017-08-23 00:00:00 UTC,0.02034,227199031.6887,25291400.0
2017-08-24 00:00:00 UTC,0.019024,212665886.70896,9591490.0
2017-08-25 00:00:00 UTC,0.020094,230038732.116942,6642750.0
2017-08-26 00:00:00 UTC,0.021226,244372490.026646,6846500.0
2017-08-27 00:00:00 UTC,0.019666,227034847.355586,4296760.0
2017-08-28 00:00:00 UTC,0.020543,237892990.886867,6327770.0
2017-08-29 00:00:00 UTC,0.02013,233243851.86531,5992510.0
