snapped_at,price,market_cap,total_volume
2019-03-27 00:00:00 UTC,0.1834805130956145,0.0,22656995.47750294
2019-03-28 00:00:00 UTC,0.197995145852961,0.0,28305834.940487716
2019-03-29 00:00:00 UTC,0.222320810670416,0.0,44213981.84035018
2019-03-30 00:00:00 UTC,0.2073680502719333,0.0,31635618.409738872
2019-03-31 00:00:00 UTC,0.2109934453572642,0.0,30601878.583673205
2019-04-01 00:00:00 UTC,0.2001911479927041,0.0,26834933.57199847
2019-04-02 00:00:00 UTC,0.2030871304718208,0.0,28462488.63630684
2019-04-03 00:00:00 UTC,0.205097185585712,0.0,40280961.775149
2019-04-04 00:00:00 UTC,0.1928049380529773,0.0,32938845.62690443
2019-04-05 00:00:00 UTC,0.19525428868304,0.0,28631312.573432226
2019-04-06 00:00:00 UTC,0.1977278698171805,0.0,20169858.63325822
2019-04-07 00:00:00 UTC,0.199947107845303,0.0,22713157.551798247
2019-04-08 00:00:00 UTC,0.2033615498014986,0.0,21444006.056060284
2019-04-09 00:00:00 UTC,0.2159451033835203,0.0,26946638.839483596
2019-04-10 00:00:00 UTC,0.2066759810442526,0.0,17117626.30362151
2019-04-11 00:00:00 UTC,0.2032435940190468,0.0,17631907.349724118
2019-04-12 00:00:00 UTC,0.1826137279900813,0.0,16250249.498711796
2019-04-13 00:00:00 UTC,0.1916321921510913,0.0,15898293.511510938
2019-04-14 00:00:00 UTC,0.1940289719628142,0.0,13177478.73722718
2019-04-15 00:00:00 UTC,0.1923213305461023,0.0,11677858.40658564
2019-04-16 00:00:00 UTC,0.1845492024526252,0.0,15110884.275060708
2019-04-17 00:00:00 UTC,0.189011131129902,0.0,11983476.761384062
2019-04-18 00:00:00 UTC,0.1990339991229642,0.0,15636526.718272977
2019-04-19 00:00:00 UTC,0.2127477013984959,0.0,20776037.821447566
2019-04-20 00:00:00 UTC,0.2056214018077644,0.0,15711316.484179538
2019-04-21 00:00:00 UTC,0.2341664761723431,0.0,22013732.178984072
2019-04-22 00:00:00 UTC,0.2345382808639636,0.0,33230280.900479745
2019-04-23 00:00:00 UTC,0.231842325291723,0.0,24334416.952458546
2019-04-24 00:00:00 UTC,0.2099216466769598,0.0,17962156.549555957
2019-04-25 00:00:00 UTC,0.1895845413909262,0.0,15941104.057384968
2019-04-26 00:00:00 UTC,0.1609203668307683,0.0,7332129.155856126
2019-04-27 00:00:00 UTC,0.1469217744716606,0.0,8426983.93608684
2019-04-28 00:00:00 UTC,0.1532543737880863,0.0,6965008.633874776
2019-04-29 00:00:00 UTC,0.1464235656470413,0.0,7485090.739416592
2019-04-30 00:00:00 UTC,0.1303954414240116,0.0,7251167.360884998
2019-05-01 00:00:00 UTC,0.1395983495704799,0.0,7493710.263900931
2019-05-02 00:00:00 UTC,0.1366836793959263,0.0,6885938.325040025
2019-05-03 00:00:00 UTC,0.1367324615075832,0.0,6848215.251035254
2019-05-04 00:00:00 UTC,0.1374751873701941,0.0,8252595.019655541
2019-05-05 00:00:00 UTC,0.1281254071078639,0.0,7026880.82857259
2019-05-06 00:00:00 UTC,0.1269469399218826,0.0,7061697.685364806
2019-05-07 00:00:00 UTC,0.1279648523599947,0.0,7741517.729374418
2019-05-08 00:00:00 UTC,0.1169477299604516,0.0,7781287.353237751
2019-05-09 00:00:00 UTC,0.1110235678277701,0.0,5755817.788394516
2019-05-10 00:00:00 UTC,0.0986270278714741,0.0,3304082.521896764
2019-05-11 00:00:00 UTC,0.1040894265134191,0.0,4621473.523994078
2019-05-12 00:00:00 UTC,0.1135092092114517,0.0,7332942.617369697
2019-05-13 00:00:00 UTC,0.1176292278025488,0.0,10135347.58447439
2019-05-14 00:00:00 UTC,0.1217080731631743,0.0,12398585.226729715
2019-05-15 00:00:00 UTC,0.1418113700378008,0.0,12518210.81743997
2019-05-16 00:00:00 UTC,0.151114465953468,0.0,9076605.059832752
2019-05-17 00:00:00 UTC,0.1362027101380691,0.0,11159055.446807183
2019-05-18 00:00:00 UTC,0.1726775263477541,0.0,28727987.24184833
2019-05-19 00:00:00 UTC,0.162201428383414,0.0,23630689.58848379
2019-05-20 00:00:00 UTC,0.204700834540719,0.0,43266022.34940812
2019-05-21 00:00:00 UTC,0.2805925521194914,0.0,110506963.731632
2019-05-22 00:00:00 UTC,0.2316674678715138,0.0,156481734.4726701
2019-05-23 00:00:00 UTC,0.1719767973643138,0.0,56033131.56613892
2019-05-24 00:00:00 UTC,0.1787534270962222,0.0,62037954.28549148
2019-05-25 00:00:00 UTC,0.1575677263344297,0.0,28192096.42136572
2019-05-26 00:00:00 UTC,0.1789766306931485,0.0,39227750.19367672
2019-05-27 00:00:00 UTC,0.1752966205589176,0.0,46609191.57063879
2019-05-28 00:00:00 UTC,0.1441585833978425,0.0,57385945.56183484
2019-05-29 00:00:00 UTC,0.167829352597933,0.0,55777502.27310441
2019-05-30 00:00:00 UTC,0.151562766164904,0.0,20960480.30992866
2019-05-31 00:00:00 UTC,0.1542291000606833,0.0,42168245.557971016
2019-06-01 00:00:00 UTC,0.1745796713311896,0.0,62753205.78595628
2019-06-02 00:00:00 UTC,0.1844267517443983,0.0,77041341.76735534
2019-06-03 00:00:00 UTC,0.1740106072922674,0.0,54858355.03090768
2019-06-04 00:00:00 UTC,0.1677407820846543,0.0,49067316.18747937
2019-06-05 00:00:00 UTC,0.1609027985413227,0.0,42283100.2430002
2019-06-06 00:00:00 UTC,0.1926988653074515,0.0,83883015.2216397
2019-06-07 00:00:00 UTC,0.1907965275826615,0.0,57739067.66643083
2019-06-08 00:00:00 UTC,0.1995423936605755,0.0,30462530.05337047
2019-06-09 00:00:00 UTC,0.2139559200137363,0.0,16118551.572013613
2019-06-10 00:00:00 UTC,0.2018636555160798,0.0,59859322.768512
2019-06-11 00:00:00 UTC,0.240587868178253,0.0,78457308.5140977
2019-06-12 00:00:00 UTC,0.251399223448364,0.0,58605363.13170425
2019-06-13 00:00:00 UTC,0.2315840278849714,0.0,57657801.17919021
2019-06-14 00:00:00 UTC,0.2102381048843815,0.0,46876934.21781092
2019-06-15 00:00:00 UTC,0.2077021457532008,0.0,57464980.62814964
2019-06-16 00:00:00 UTC,0.2102338034687454,0.0,53935580.04209218
2019-06-17 00:00:00 UTC,0.1966254522570461,0.0,35114075.82982867
2019-06-18 00:00:00 UTC,0.1985814311114329,0.0,37405242.48935831
2019-06-19 00:00:00 UTC,0.2076939379269742,0.0,32435054.563092563
2019-06-20 00:00:00 UTC,0.2035685209232864,0.0,37188201.17443541
2019-06-21 00:00:00 UTC,0.1925089148466078,0.0,34447294.922745846
2019-06-22 00:00:00 UTC,0.1810360699478318,0.0,28021566.56318467
2019-06-23 00:00:00 UTC,0.1862691189201744,0.0,31598455.21068966
2019-06-24 00:00:00 UTC,0.1764763011136956,0.0,30542377.503772736
2019-06-25 00:00:00 UTC,0.1683999579147805,0.0,30013308.131464142
2019-06-26 00:00:00 UTC,0.1632284430559618,43150492.933464,28414550.40264204
2019-06-27 00:00:00 UTC,0.1497053607422614,39693142.71884476,29978604.491776597
2019-06-28 00:00:00 UTC,0.1496503433581835,39965024.52304961,25524002.55575797
2019-06-29 00:00:00 UTC,0.1451043688124974,38743818.46132437,17273073.855433613
2019-06-30 00:00:00 UTC,0.1631670131246353,43789587.0894028,22945424.658117764
2019-07-01 00:00:00 UTC,0.1532884458953803,41594114.33184089,30891616.170048725
2019-07-02 00:00:00 UTC,0.162764954721079,43802799.49687637,20305793.37314434
2019-07-03 00:00:00 UTC,0.1487810065547335,40093153.73034529,18580151.57043977
2019-07-04 00:00:00 UTC,0.1487765334599472,40235647.34944067,17062685.62920494
2019-07-05 00:00:00 UTC,0.1360422139601562,36957107.445211686,12080218.214195296
2019-07-06 00:00:00 UTC,0.1449302388317039,39348845.54726622,11394719.211828304
2019-07-07 00:00:00 UTC,0.1416764339487842,38415173.45876741,9254771.254033877
2019-07-08 00:00:00 UTC,0.1455978180515481,39727585.67032919,7574192.7860756675
2019-07-09 00:00:00 UTC,0.1363211034419644,37174262.94682269,8115688.570226802
2019-07-10 00:00:00 UTC,0.1294672476497558,35472882.705326214,7746121.194952158
2019-07-11 00:00:00 UTC,0.1260362148991032,34755226.25383505,8394040.197665486
2019-07-12 00:00:00 UTC,0.1127454140914896,30967072.53750324,6702498.891537477
2019-07-13 00:00:00 UTC,0.1190794831900712,32782527.54827586,8808690.900006816
2019-07-14 00:00:00 UTC,0.1236142082042416,35511810.57412335,12436972.715703554
2019-07-15 00:00:00 UTC,0.1068832105290382,30692684.03673565,6658835.712562169
2019-07-16 00:00:00 UTC,0.1049913206631326,30332224.37682648,6080117.824262204
2019-07-17 00:00:00 UTC,0.0931786020959528,26904197.03448672,5637257.143383492
2019-07-18 00:00:00 UTC,0.0978585654688243,28308638.59031975,6493178.319070429
2019-07-19 00:00:00 UTC,0.1026542259654352,29898628.0151025,7387434.182336834
2019-07-20 00:00:00 UTC,0.1019531457380275,29556199.53401269,4937254.081197697
2019-07-21 00:00:00 UTC,0.1058807585613932,30680726.50976042,5879117.865857436
2019-07-22 00:00:00 UTC,0.1027351338171008,30059504.65226842,4803772.41892651
2019-07-23 00:00:00 UTC,0.0982184187827491,28879375.511269093,4123924.102145926
2019-07-24 00:00:00 UTC,0.0904443003053202,26605780.46194052,3564015.163960257
2019-07-25 00:00:00 UTC,0.0883977541949897,25991284.47713877,4291592.963982878
2019-07-26 00:00:00 UTC,0.105899461457546,31837418.52171917,14804397.795548003
2019-07-27 00:00:00 UTC,0.1027305951074464,30911642.98344861,8495379.75713858
2019-07-28 00:00:00 UTC,0.092004524808205,27633788.455507684,7032704.304536686
2019-07-29 00:00:00 UTC,0.0898408008407868,27098493.537170336,4720469.388359613
2019-07-30 00:00:00 UTC,0.0929987021922729,28082140.809060797,5023496.287146653
2019-07-31 00:00:00 UTC,0.0916747148963098,27900071.86573197,5712741.255284954
2019-08-01 00:00:00 UTC,0.0902216437459012,27415986.609957676,5703234.548416489
2019-08-02 00:00:00 UTC,0.0843217384516632,25649836.516550403,5783332.398729446
2019-08-03 00:00:00 UTC,0.0849731585499855,25983651.234164115,4299559.349693992
2019-08-04 00:00:00 UTC,0.0827323416443595,25325639.48817457,3259391.475313292
2019-08-05 00:00:00 UTC,0.0787854003324012,24173487.450658947,2893635.9091705764
2019-08-06 00:00:00 UTC,0.0776438526373138,23938088.58821816,5259782.723824964
2019-08-07 00:00:00 UTC,0.0816156786005983,25040513.09875673,8477575.057481753
2019-08-08 00:00:00 UTC,0.0791060510170259,24393990.56298943,8876647.979022687
2019-08-09 00:00:00 UTC,0.0808519241041512,25286156.557383917,5456199.302604576
2019-08-10 00:00:00 UTC,0.073269997326255,22816169.72289332,3587882.6698225643
2019-08-11 00:00:00 UTC,0.0744315379394591,23219837.053568445,2914499.551108637
2019-08-12 00:00:00 UTC,0.0754627105402345,23618114.158603325,3354355.2842278327
2019-08-13 00:00:00 UTC,0.0772982711077574,24259625.75991713,2923197.5204629
2019-08-14 00:00:00 UTC,0.0765260070485883,24089980.44981617,3413881.1807677434
2019-08-15 00:00:00 UTC,0.0687285957834531,21607913.44640454,3330552.238205476
2019-08-16 00:00:00 UTC,0.0715451844977524,22421712.177341297,2013488.94200154
2019-08-17 00:00:00 UTC,0.0669798246711875,21073713.365416687,3346585.130327357
2019-08-18 00:00:00 UTC,0.066485939846184,20904710.068107907,4925254.222933525
2019-08-19 00:00:00 UTC,0.0669170308665805,21072933.106061514,6026809.276939126
2019-08-20 00:00:00 UTC,0.0694272608552129,21918364.684217867,2999548.144009301
2019-08-21 00:00:00 UTC,0.067474495634835,21252081.376217358,5694019.291303451
2019-08-22 00:00:00 UTC,0.0636280868721512,20003199.282868672,6203019.32276644
2019-08-23 00:00:00 UTC,0.065019229228137,22087687.65531065,3178245.282414336
2019-08-24 00:00:00 UTC,0.065417637171935,22240919.43828452,3040921.137081024
2019-08-25 00:00:00 UTC,0.0669731263255271,22779599.14840216,3888045.214457607
2019-08-26 00:00:00 UTC,0.0625616317191072,21279112.729319114,5069063.697332516
2019-08-27 00:00:00 UTC,0.0605314266280771,20561117.01090343,4050032.359953688
2019-08-28 00:00:00 UTC,0.060463148986894,20558551.334442183,3307104.419271901
2019-08-29 00:00:00 UTC,0.0521397470842222,17729067.415259518,3563408.857402092
2019-08-30 00:00:00 UTC,0.0500134086382905,17013375.71039422,2534691.5883255955
2019-08-31 00:00:00 UTC,0.0517690743337462,17609691.204304248,2193824.001502697
2019-09-01 00:00:00 UTC,0.0505861340406352,17201180.574239742,2059570.3124927357
2019-09-02 00:00:00 UTC,0.0491853747465841,16723073.061005382,1758711.731646328
2019-09-03 00:00:00 UTC,0.0494063250559031,16794519.386964045,2210932.306346533
2019-09-04 00:00:00 UTC,0.0494714721457967,16851762.330363695,2195954.344969856
2019-09-05 00:00:00 UTC,0.0492787810135173,16759117.80049869,3315053.1471114163
2019-09-06 00:00:00 UTC,0.0521727612951262,17752177.793762043,4566228.603814676
2019-09-07 00:00:00 UTC,0.0497596455860071,16925497.32890331,3836503.381055607
2019-09-08 00:00:00 UTC,0.0514716919973268,17507591.563660204,2382966.880840116
2019-09-09 00:00:00 UTC,0.0535248080761487,18197544.71435505,2518071.3903026213
2019-09-10 00:00:00 UTC,0.052216329542106,17768582.42248044,3580728.7967708604
2019-09-11 00:00:00 UTC,0.0523371471295998,17801509.8867839,3078467.594750285
2019-09-12 00:00:00 UTC,0.0568828979406195,19340894.68545317,5242722.722821474
2019-09-13 00:00:00 UTC,0.0532260303445974,18104144.147523116,3817997.790518597
2019-09-14 00:00:00 UTC,0.0561809652990448,19108854.116975065,2997993.810883648
2019-09-15 00:00:00 UTC,0.0554625366750973,18890905.49968395,2618915.0460335
2019-09-16 00:00:00 UTC,0.0597736411827743,20330832.3970978,3658496.038316015
2019-09-17 00:00:00 UTC,0.0582328843557039,19785628.99708059,3392286.9724362604
2019-09-18 00:00:00 UTC,0.0594227843125725,20210917.09065429,3327638.559220166
2019-09-19 00:00:00 UTC,0.0619111199487394,21077288.02742169,4395318.8369604265
2019-09-20 00:00:00 UTC,0.058158556727494,19757329.91216317,4009515.72164534
2019-09-21 00:00:00 UTC,0.0570762878912581,19449126.930740725,3991265.467005165
2019-09-22 00:00:00 UTC,0.0572518278007093,19482092.27696812,3274635.56131707
2019-09-23 00:00:00 UTC,0.0530760278974166,18059508.4774166,3216616.952672627
2019-09-24 00:00:00 UTC,0.0492064391665493,16746466.136621598,3075930.133682057
2019-09-25 00:00:00 UTC,0.039190961899788,13303922.33411835,3931027.3987710383
2019-09-26 00:00:00 UTC,0.0379369553609775,12903511.745951423,3210278.980249401
2019-09-27 00:00:00 UTC,0.0339161753182821,11545914.13330549,4177078.592366551
2019-09-28 00:00:00 UTC,0.0345475309460552,11781472.93579133,2501060.6111651794
2019-09-29 00:00:00 UTC,0.0347898277148694,11833077.965455294,2569076.65292604
2019-09-30 00:00:00 UTC,0.0352087923825414,12003561.08941788,3390984.357154929
2019-10-01 00:00:00 UTC,0.0343069650436119,11635983.618597522,3055002.748399544
2019-10-02 00:00:00 UTC,0.0348449718684415,11852327.73935335,2333635.9649133505
2019-10-03 00:00:00 UTC,0.0349003238594845,11866674.757761313,2338684.014471953
2019-10-04 00:00:00 UTC,0.0351618101192244,11959600.488894802,2599583.632955885
2019-10-05 00:00:00 UTC,0.035091895636198,11940990.376172666,2569972.5375113986
2019-10-06 00:00:00 UTC,0.0353537297248659,12025610.33274786,3083061.749080629
2019-10-07 00:00:00 UTC,0.0373589950649497,12699090.816090202,3979240.853309821
2019-10-08 00:00:00 UTC,0.0397539315199218,13526538.696743231,4625913.39739299
2019-10-09 00:00:00 UTC,0.0429045819287366,14619380.217305897,9145927.040307095
2019-10-10 00:00:00 UTC,0.0417505329493391,14200469.438318891,6451533.704186798
2019-10-11 00:00:00 UTC,0.0438800536286961,14924940.12825466,5663028.042587786
2019-10-12 00:00:00 UTC,0.0443029015131208,15058653.973152598,8797979.16335416
2019-10-13 00:00:00 UTC,0.0453658183439895,15432635.227409968,6262132.265918801
2019-10-14 00:00:00 UTC,0.0427105977286879,14522897.655792536,5189339.251885264
2019-10-15 00:00:00 UTC,0.0460180276622341,15669367.31598906,11506330.149134267
2019-10-16 00:00:00 UTC,0.0435431932505436,14777227.209424391,5478067.171260411
2019-10-17 00:00:00 UTC,0.0400175974425413,13616207.582728716,3665781.1996268486
2019-10-18 00:00:00 UTC,0.0408655245119435,13905461.30973317,3067592.883675867
2019-10-19 00:00:00 UTC,0.0395105881799797,13438752.103818843,3969877.271462716
2019-10-20 00:00:00 UTC,0.0403831790827928,13686962.010793587,4715266.742661689
2019-10-21 00:00:00 UTC,0.0400614210484057,13646221.167201476,6143207.177738999
2019-10-22 00:00:00 UTC,0.0405966523119063,13825136.547793956,4843700.710256325
2019-10-23 00:00:00 UTC,0.0407081164666066,13846597.031321308,4105073.147040984
2019-10-24 00:00:00 UTC,0.036110799096427,12281380.18235458,4869129.397071833
2019-10-25 00:00:00 UTC,0.0364788455418354,12407032.91072579,4564134.059676338
2019-10-26 00:00:00 UTC,0.0382826573180281,13005107.825645892,5348518.309570048
2019-10-27 00:00:00 UTC,0.0384359653399611,13079291.160504092,4070459.434048315
2019-10-28 00:00:00 UTC,0.0397940541173826,13541373.38606215,3034509.936933701
2019-10-29 00:00:00 UTC,0.0396166815577592,13451810.430679688,2723083.157426956
2019-10-30 00:00:00 UTC,0.0409511180865831,13929921.909932733,4916612.42493075
2019-10-31 00:00:00 UTC,0.0390958589506689,13296854.90962125,5330777.849617219
2019-11-01 00:00:00 UTC,0.0377621130419296,12844042.55829375,3955160.227387937
2019-11-02 00:00:00 UTC,0.0388212356318981,13204282.346912049,5279123.282413177
2019-11-03 00:00:00 UTC,0.0387482756208153,13189953.339239756,6313713.648334977
2019-11-04 00:00:00 UTC,0.0402246874901104,13686038.841704035,5789972.315808648
2019-11-05 00:00:00 UTC,0.0422232248143829,14361402.283346018,9346126.780128492
2019-11-06 00:00:00 UTC,0.0427290309573648,14533834.889821991,8945401.681509892
2019-11-07 00:00:00 UTC,0.0425573625345288,14483819.761911403,8850496.626855804
2019-11-08 00:00:00 UTC,0.0417368440274972,14195590.215085328,9165304.29097048
2019-11-09 00:00:00 UTC,0.0389487447649224,13246251.86297278,7899481.118230477
2019-11-10 00:00:00 UTC,0.039964112387324,13592431.825664962,7095477.651393842
2019-11-11 00:00:00 UTC,0.0404319439570832,13752133.211473156,6381368.340644194
2019-11-12 00:00:00 UTC,0.0407435488111261,13872822.382503472,6921722.613036512
2019-11-13 00:00:00 UTC,0.0403437139412349,13719318.159334876,8426645.77432838
2019-11-14 00:00:00 UTC,0.0419034419080646,14283430.877282444,8826742.505785855
2019-11-15 00:00:00 UTC,0.0436884002108922,14862832.189013792,10993415.666623045
2019-11-16 00:00:00 UTC,0.0461539250144369,15698352.908893088,19331152.95858326
2019-11-17 00:00:00 UTC,0.0492877321113808,16753751.02209133,21406325.9398943
2019-11-18 00:00:00 UTC,0.0457010737210741,15464235.191569995,16293962.036746524
2019-11-19 00:00:00 UTC,0.0426114967710074,14465219.19914325,15766167.61510275
2019-11-20 00:00:00 UTC,0.0428177601484595,14583230.64217286,14116483.30410824
2019-11-21 00:00:00 UTC,0.0403377630276028,13724191.094718358,4889987.849932617
2019-11-22 00:00:00 UTC,0.0393970746556425,13414893.673753295,12174850.21563948
2019-11-23 00:00:00 UTC,0.0347902886449259,11832994.167555496,13433343.860104548
2019-11-24 00:00:00 UTC,0.0391207666994066,13315260.417863265,12402011.257252652
2019-11-25 00:00:00 UTC,0.0370794454378286,12766397.832047597,13467066.01689066
2019-11-26 00:00:00 UTC,0.0467325842830976,15894509.84355513,20614980.326395184
2019-11-27 00:00:00 UTC,0.0492125420672004,16726118.421534222,20513644.879966684
2019-11-28 00:00:00 UTC,0.0556425866893843,18751636.832643565,23569854.085839245
2019-11-29 00:00:00 UTC,0.0536011901807942,17956673.44067723,24374813.63091367
2019-11-30 00:00:00 UTC,0.0550796670046676,18753622.69929081,16769246.974958118
2019-12-01 00:00:00 UTC,0.0604024806229735,20500076.76865934,17242587.620501876
2019-12-02 00:00:00 UTC,0.0560234587965084,19096649.062647734,15136100.52859715
2019-12-03 00:00:00 UTC,0.0631272519280953,21471497.35641897,13118822.726792376
2019-12-04 00:00:00 UTC,0.0618992523107501,21044306.11089553,17661732.76231587
2019-12-05 00:00:00 UTC,0.0560243528597916,19133619.023727626,17212163.216005094
2019-12-06 00:00:00 UTC,0.0517420250134629,17615835.646949764,15852125.713822618
2019-12-07 00:00:00 UTC,0.0568850256512683,19497493.371189848,10791581.005598404
2019-12-08 00:00:00 UTC,0.0686897825795707,23363483.123741712,17506500.603336465
2019-12-09 00:00:00 UTC,0.065941471405619,22447749.62738596,16657364.35938378
2019-12-10 00:00:00 UTC,0.0641358733983231,21858713.59083006,10815299.510399936
2019-12-11 00:00:00 UTC,0.0492823824069445,16807226.087389436,11320532.505579814
2019-12-12 00:00:00 UTC,0.0539640155296531,18354802.10839046,18781114.077927373
2019-12-13 00:00:00 UTC,0.0519419282297727,17696485.72501495,13548253.578192452
2019-12-14 00:00:00 UTC,0.0510795462896339,17358127.955130175,10779319.815595096
2019-12-15 00:00:00 UTC,0.0458694780918184,15549136.872550528,7165417.293646642
2019-12-16 00:00:00 UTC,0.0476625839180844,16208616.02782467,4271185.159743912
2019-12-17 00:00:00 UTC,0.0506751113799279,17207229.89219342,18980533.63084356
2019-12-18 00:00:00 UTC,0.0504738265333039,17144594.60843591,29069679.05059242
2019-12-19 00:00:00 UTC,0.0487724298733081,16544858.408344915,27319254.03152034
2019-12-20 00:00:00 UTC,0.0515281150672067,17572224.859422594,23157340.725791164
2019-12-21 00:00:00 UTC,0.0536361097071822,18252754.722891238,19309065.325885706
2019-12-22 00:00:00 UTC,0.0503157140248384,17123091.393311527,13446571.427583352
2019-12-23 00:00:00 UTC,0.0498642592663642,16919432.599116344,13641008.193272702
2019-12-24 00:00:00 UTC,0.0487473752845665,16592277.723102288,8451546.477423718
2019-12-25 00:00:00 UTC,0.0485842130454895,16487371.496343248,8777903.286402008
2019-12-26 00:00:00 UTC,0.0457393005335782,15579929.458151871,8739102.071701871
2019-12-27 00:00:00 UTC,0.0449376391050048,15285060.322111797,7927350.188843507
2019-12-28 00:00:00 UTC,0.0443065341005474,15060121.755198922,5801674.505834072
2019-12-29 00:00:00 UTC,0.0455543092712928,15501008.44262764,6167270.498889253
2019-12-30 00:00:00 UTC,0.0428507505738771,14529109.39737216,5756623.650115248
2019-12-31 00:00:00 UTC,0.0405227109160649,13772235.50728188,5727659.87264107
2020-01-01 00:00:00 UTC,0.0373413009156177,12683515.095856456,5607450.391977627
2020-01-02 00:00:00 UTC,0.0386862849922819,13158381.532077491,5725426.302939446
2020-01-03 00:00:00 UTC,0.0366868053200598,12488801.414990677,6087256.460787914
2020-01-04 00:00:00 UTC,0.0389302304652089,13291631.886896858,6489569.323169574
2020-01-05 00:00:00 UTC,0.0402548736442071,13649617.555557178,7276845.094109326
2020-01-06 00:00:00 UTC,0.0383402643183945,13064762.300371658,6491610.981123973
2020-01-07 00:00:00 UTC,0.0393260511767893,13379222.889005397,6928615.57442369
2020-01-08 00:00:00 UTC,0.0374555147796856,12820020.370638032,6579734.869791285
2020-01-09 00:00:00 UTC,0.0367736620167417,12513093.499798529,5693488.618352106
2020-01-10 00:00:00 UTC,0.0375285956823201,12737232.313781451,6104707.4353785375
2020-01-11 00:00:00 UTC,0.0367004598017713,12494530.913742712,4616795.732860922
2020-01-12 00:00:00 UTC,0.0376626479329205,12799811.786968287,7750879.269155629
2020-01-13 00:00:00 UTC,0.039595168724007,13450291.891972473,8615760.688531017
2020-01-14 00:00:00 UTC,0.0406219261920814,13814554.926702175,7402612.449351816
2020-01-15 00:00:00 UTC,0.0395569553982654,13514051.8522766,7793378.488913656
2020-01-16 00:00:00 UTC,0.04008736692899,13634932.089583458,6583047.848764633
2020-01-17 00:00:00 UTC,0.039432649246405,13392581.322493829,6995411.92230736
2020-01-18 00:00:00 UTC,0.0421914490165442,14365480.169706715,7563094.548089735
2020-01-19 00:00:00 UTC,0.0410290263706954,13975424.060092175,6930464.521647762
2020-01-20 00:00:00 UTC,0.0375079943731024,12763205.953195876,6491866.122506473
2020-01-21 00:00:00 UTC,0.0371999038893363,12659323.7860943,6257575.336367145
2020-01-22 00:00:00 UTC,0.0379392158633805,12888914.468553068,6428803.734864606
2020-01-23 00:00:00 UTC,0.0393486629582822,13402941.309696265,6643742.913907108
2020-01-24 00:00:00 UTC,0.0377211753020397,12828064.211433724,6267599.745298037
2020-01-25 00:00:00 UTC,0.0389255871999433,13207180.174611192,6813218.371296802
2020-01-26 00:00:00 UTC,0.0398990805372631,13575117.61550328,7256720.151418228
2020-01-27 00:00:00 UTC,0.0390907546995114,13275978.126160275,7006026.860562035
2020-01-28 00:00:00 UTC,0.039008131802312,13258006.959021864,6465122.275416226
2020-01-29 00:00:00 UTC,0.0378513147344454,12892160.505457964,7031339.485009719
2020-01-30 00:00:00 UTC,0.0370349207235641,12625221.56059951,6202164.491898862
2020-01-31 00:00:00 UTC,0.0386591947159974,13150323.940455835,7414526.547715108
2020-02-01 00:00:00 UTC,0.03819660121623,13015813.71162004,6855979.987809758
2020-02-02 00:00:00 UTC,0.0383191891146647,13025990.628732828,6795540.11290795
2020-02-03 00:00:00 UTC,0.0394509486629878,13442443.474365432,7055376.555569384
2020-02-04 00:00:00 UTC,0.0408912113372702,13822668.387670403,7869395.975311468
2020-02-05 00:00:00 UTC,0.0411550551546756,13973428.756034585,8225610.534397484
2020-02-06 00:00:00 UTC,0.0410080444746237,13956155.00804742,8873909.477781918
2020-02-07 00:00:00 UTC,0.0469061617772697,15976557.848227523,11171363.693329886
