snapped_at,price,market_cap,total_volume
2019-07-31 00:00:00 UTC,0.0205164893654791,89121773.70610355,2005782.272477729
2019-08-01 00:00:00 UTC,0.0190426055789275,82625849.18394999,1835804.4412285944
2019-08-02 00:00:00 UTC,0.019596880794169,85129094.49992041,1769382.067628907
2019-08-03 00:00:00 UTC,0.0193296839418595,83984655.00791164,1797755.574128973
2019-08-04 00:00:00 UTC,0.0199823350217604,84065096.31104824,1788200.897376809
2019-08-05 00:00:00 UTC,0.0195795524619588,85077441.50914289,1759182.1346723018
2019-08-06 00:00:00 UTC,0.0191128104198131,83155041.46416865,1719235.7673957888
2019-08-07 00:00:00 UTC,0.0186541216324538,86426986.68809411,1688501.2782106611
2019-08-08 00:00:00 UTC,0.0205070469327847,90121645.82342573,1842648.821087332
2019-08-09 00:00:00 UTC,0.0209996773422724,87985604.61326334,2020943.9906440603
2019-08-10 00:00:00 UTC,0.0186931625415222,81224258.78686011,1936706.915363822
2019-08-11 00:00:00 UTC,0.017902553810562,77850660.97549182,1876062.052536316
2019-08-12 00:00:00 UTC,0.0182046668133333,79434563.01977342,1844040.1778241596
2019-08-13 00:00:00 UTC,0.0183243023069408,81556351.28594476,1751693.173192583
2019-08-14 00:00:00 UTC,0.0185890733098208,80701515.50222115,453897.0952703492
2019-08-15 00:00:00 UTC,0.0177915017052589,77307969.55803098,1381762.992741733
2019-08-16 00:00:00 UTC,0.0167641663551625,72762380.1750809,1578121.01420032
2019-08-17 00:00:00 UTC,0.0181181643170183,76416799.51114072,1642410.4482672927
2019-08-18 00:00:00 UTC,0.0164370187218257,71422444.49191627,1234473.1999114568
2019-08-19 00:00:00 UTC,0.0166132827495167,72131361.82547699,1481954.8909520884
2019-08-20 00:00:00 UTC,0.0174957957837834,63869674.77007663,1504526.6091776404
2019-08-21 00:00:00 UTC,0.0164270129616093,71448666.4754286,1436988.6499402474
2019-08-22 00:00:00 UTC,0.016329572621428,70154147.15015201,1514614.3158023113
2019-08-23 00:00:00 UTC,0.015603842006116,67802109.27560854,1419772.787876555
2019-08-24 00:00:00 UTC,0.0168658577524652,73285843.95505264,1181874.8535926924
2019-08-25 00:00:00 UTC,0.0154795806227647,65850229.33491034,1384564.3310429484
2019-08-26 00:00:00 UTC,0.0158441235575379,68846185.21536972,1444958.749937863
2019-08-27 00:00:00 UTC,0.0149554924699249,65030599.57064351,1278667.8372216832
2019-08-28 00:00:00 UTC,0.0151245254157455,65719373.76565033,1265986.895185368
2019-08-29 00:00:00 UTC,0.0151112441721409,62390081.45934837,1332473.866890968
2019-08-30 00:00:00 UTC,0.0138657698183044,62855491.2354209,1361265.921737577
2019-08-31 00:00:00 UTC,0.0146504402375305,63669331.021347485,1378253.0291972945
2019-09-01 00:00:00 UTC,0.0133825387397377,58150744.103091806,1257999.164711384
2019-09-02 00:00:00 UTC,0.0143408497801098,62294790.88048191,1365596.115760706
2019-09-03 00:00:00 UTC,0.0160527221084145,69752591.58219431,1513160.4543120242
2019-09-04 00:00:00 UTC,0.0144267986053469,70563170.28679533,1343634.4850564376
2019-09-05 00:00:00 UTC,0.0150212002149015,65270403.14958015,1479989.567949192
2019-09-06 00:00:00 UTC,0.0132932561017631,58834094.78124349,1242749.9414868644
2019-09-07 00:00:00 UTC,0.0130400939608753,56590439.10679112,1267578.9188632662
2019-09-08 00:00:00 UTC,0.0136224265216784,59192425.25397068,1180737.0745036674
2019-09-09 00:00:00 UTC,0.0126442503404623,54942035.61892982,1048734.6436847565
2019-09-10 00:00:00 UTC,0.0125366394176831,54474442.60288488,995843.4149135269
2019-09-11 00:00:00 UTC,0.0124728061143948,58778406.404157706,1078165.5680493107
2019-09-12 00:00:00 UTC,0.0125370388674392,54456736.5793635,1175006.902613006
2019-09-13 00:00:00 UTC,0.0125195980589603,54400394.16879599,1185005.0245439904
2019-09-14 00:00:00 UTC,0.0114337950515993,49667653.83606013,1130580.4507691672
2019-09-15 00:00:00 UTC,0.0102083188721565,45089623.32266016,996450.1741185144
2019-09-16 00:00:00 UTC,0.0085148464759475,36990104.87244996,219675.56743347083
2019-09-17 00:00:00 UTC,0.0090066011696113,39135653.67199055,393898.0872442443
2019-09-18 00:00:00 UTC,0.0085301425283653,37052018.21222077,182027.5974851482
2019-09-19 00:00:00 UTC,0.0087786147043776,38140902.681062296,161739.44548306824
2019-09-20 00:00:00 UTC,0.0086005781411492,37371394.73285128,148997.11076692934
2019-09-21 00:00:00 UTC,0.0091887014073318,39759985.68926428,172583.65843221467
2019-09-22 00:00:00 UTC,0.0085634395742298,37209231.95042169,124678.43740430631
2019-09-23 00:00:00 UTC,0.0083452957081873,37885803.75362512,108107.56166830153
2019-09-24 00:00:00 UTC,0.0086600856398243,37626483.0388919,127882.7522248968
2019-09-25 00:00:00 UTC,0.0080517511244074,34749004.29033185,140811.60483296338
2019-09-26 00:00:00 UTC,0.0069991481788318,30412830.98555666,132874.28393931495
2019-09-27 00:00:00 UTC,0.006906334794425,30009536.51299509,131228.21074887324
2019-09-28 00:00:00 UTC,0.0070065657350916,30445061.89124532,97932.32097052148
2019-09-29 00:00:00 UTC,0.0070858088989016,30789390.78472453,84184.2857167114
2019-09-30 00:00:00 UTC,0.006928894227165,30132632.933405217,93085.48813237068
2019-10-01 00:00:00 UTC,0.0070226433562612,30514922.674699165,91519.84339768928
2019-10-02 00:00:00 UTC,0.0072887971753799,31642876.395073384,57026.44886269652
2019-10-03 00:00:00 UTC,0.0072887971753799,31642876.395073384,57026.44886269652
2019-10-04 00:00:00 UTC,0.0073611301069191,31985721.702749856,17683.81433357177
2019-10-05 00:00:00 UTC,0.0073701006751696,32040665.05652645,17699.899340241744
2019-10-06 00:00:00 UTC,0.0074525752992354,32383071.08117383,15022.38939431818
2019-10-07 00:00:00 UTC,0.007229424488576,31413431.960030463,14095.204395207937
2019-10-08 00:00:00 UTC,0.0074472474575569,32359920.44278976,16875.165405725256
2019-10-09 00:00:00 UTC,0.007441969849178,32336988.079088263,14246.14433031163
2019-10-10 00:00:00 UTC,0.0074097646194373,32197049.305979166,16257.937162325332
2019-10-11 00:00:00 UTC,0.0078530252408649,34123113.738048576,32643.70426337579
2019-10-12 00:00:00 UTC,0.0079286266843509,34451618.55952913,37256.29670227946
2019-10-13 00:00:00 UTC,0.0076878993635921,33405605.654417973,20071.853626143937
2019-10-14 00:00:00 UTC,0.0073718123712981,32032138.47987774,19036.78386564498
2019-10-15 00:00:00 UTC,0.0075610766298141,32854533.114022084,14641.649327447834
2019-10-16 00:00:00 UTC,0.0075631347570397,32863476.127351664,15878.027224855128
2019-10-17 00:00:00 UTC,0.0069790870025149,30324413.42427462,18793.90207043188
2019-10-18 00:00:00 UTC,0.007300340898796,31710772.302401982,15589.340978193812
2019-10-19 00:00:00 UTC,0.0072036720861268,31301532.13405932,19705.76306643656
2019-10-20 00:00:00 UTC,0.0069173530851953,30060918.03906101,15050.29152008872
2019-10-21 00:00:00 UTC,0.0069274828647133,30101429.50781601,14094.229315392282
2019-10-22 00:00:00 UTC,0.0069768971506883,30316145.397411607,12353.628601004886
2019-10-23 00:00:00 UTC,0.0069995867382547,30414736.62225164,10735.36475647109
2019-10-24 00:00:00 UTC,0.0067906278523812,29506764.520986646,9066.094423955292
2019-10-25 00:00:00 UTC,0.0064152473255496,27941650.20482357,6814.981967047455
2019-10-26 00:00:00 UTC,0.006884777514644,29915865.413350392,8754.045722045319
2019-10-27 00:00:00 UTC,0.0069821010787777,30338757.60412602,12343.219141199945
2019-10-28 00:00:00 UTC,0.0073084259136289,31756710.44569238,9363.28687589534
2019-10-29 00:00:00 UTC,0.0080394647556441,34933234.24230634,15527.873909841595
2019-10-30 00:00:00 UTC,0.0079348105867261,34478488.969036445,12168.778452214285
2019-10-31 00:00:00 UTC,0.0077185572678006,33538820.95937258,14394.79116648942
2019-11-01 00:00:00 UTC,0.0077550634675853,33697448.388826564,8453.362411748352
2019-11-02 00:00:00 UTC,0.007913557158259,34386138.16986525,14661.301956040925
2019-11-03 00:00:00 UTC,0.0082933287745306,36036328.97647125,12270.556221071458
2019-11-04 00:00:00 UTC,0.0081325797535249,35393534.76100638,20863.40588182289
2019-11-05 00:00:00 UTC,0.0084808440091815,36851123.71905168,23179.46259356529
2019-11-06 00:00:00 UTC,0.008830511985127,38370507.61860327,21238.69735330725
2019-11-07 00:00:00 UTC,0.0081845567241642,35529186.596897095,15360.998768666006
2019-11-08 00:00:00 UTC,0.0083396445457576,35680313.74946925,30774.15562279058
2019-11-09 00:00:00 UTC,0.0098242611145001,42688565.12238237,34460.10824538812
2019-11-10 00:00:00 UTC,0.0103040573626117,44773384.85022502,139177.00141700215
2019-11-11 00:00:00 UTC,0.010779984463126,46841392.28478172,140466.99678904796
2019-11-12 00:00:00 UTC,0.0121342889188091,52761006.34439877,497817.6646177481
2019-11-13 00:00:00 UTC,0.0130344166349632,56637393.57788884,632026.0483616105
2019-11-14 00:00:00 UTC,0.0083492773874165,36347489.80243996,2109223.7579592164
2019-11-15 00:00:00 UTC,0.0082741871661093,35949842.75870433,2111487.034209832
2019-11-16 00:00:00 UTC,0.0075684193789504,33636693.51304249,2016690.3321138131
2019-11-17 00:00:00 UTC,0.0079077513973463,34449551.91081248,1941828.695673044
2019-11-18 00:00:00 UTC,0.0076707844575625,33330719.722212646,1881996.5007480376
2019-11-19 00:00:00 UTC,0.0067548414367536,29285563.4815174,1712257.2855017397
2019-11-20 00:00:00 UTC,0.0071497751500909,30693576.761283685,1622103.982914604
2019-11-21 00:00:00 UTC,0.0068931653623544,30291513.12008144,1603269.399363542
2019-11-22 00:00:00 UTC,0.0066454348402497,26737396.529364057,1537351.29455013
2019-11-23 00:00:00 UTC,0.0055579343059354,25015095.73779359,1672578.4917418663
2019-11-24 00:00:00 UTC,0.0045516324762283,25628814.378330685,68779.9790453321
2019-11-25 00:00:00 UTC,0.0043728371418542,18727054.290324014,300513.6837689672
2019-11-26 00:00:00 UTC,0.0050976613068388,19903886.135313977,1454254.2094703862
2019-11-27 00:00:00 UTC,0.0042276879825395,18287408.85825605,2445340.72755955
2019-11-28 00:00:00 UTC,0.004242837439328,18473141.954367302,2727376.921161422
2019-11-29 00:00:00 UTC,0.0043120520032638,18784852.784060065,1483839.945872479
2019-11-30 00:00:00 UTC,0.0045787985175648,19878544.00489539,1164371.51465341
2019-12-01 00:00:00 UTC,0.0049837778529639,21137866.59555025,1428691.3165632463
2019-12-02 00:00:00 UTC,0.0049584879236652,21437634.876306444,1654434.732603053
2019-12-03 00:00:00 UTC,0.0047642156639577,20480868.15625177,1256849.7034865995
2019-12-04 00:00:00 UTC,0.0047134225371224,20496891.45263829,1210013.084598085
2019-12-05 00:00:00 UTC,0.0046679655236869,20313687.39319925,1133000.049090787
2019-12-06 00:00:00 UTC,0.0044649595931855,19386356.477103963,1162228.5812810503
2019-12-07 00:00:00 UTC,0.0043514303753491,18901669.766391367,1109472.1308902116
2019-12-08 00:00:00 UTC,0.0043026229784409,18753928.88715401,1109737.063776567
2019-12-09 00:00:00 UTC,0.005062750998588,22001776.03618341,1167350.8052747378
2019-12-10 00:00:00 UTC,0.0050146514256086,21861118.31180484,1308919.6855590297
2019-12-11 00:00:00 UTC,0.0046524515271349,20595356.221845243,1203504.1793176222
2019-12-12 00:00:00 UTC,0.0047215353614657,20514716.922656395,1239575.6494146998
2019-12-13 00:00:00 UTC,0.0048309359761015,21035735.69856544,1280864.8433383503
2019-12-14 00:00:00 UTC,0.0050994719376239,22158321.86888071,1477690.0059589471
2019-12-15 00:00:00 UTC,0.0051095201056298,22195712.81702169,1429987.2874187008
2019-12-16 00:00:00 UTC,0.0070713285534493,31150987.138618898,3133744.9766894896
2019-12-17 00:00:00 UTC,0.0052320535588911,22655965.58623236,16217678.873013152
2019-12-18 00:00:00 UTC,0.0044669225942458,19523470.787414327,3593715.771090933
2019-12-19 00:00:00 UTC,0.0046532859839635,20295170.324776985,2048691.379843068
2019-12-20 00:00:00 UTC,0.0044872514511726,19459993.72131542,2486125.832492605
2019-12-21 00:00:00 UTC,0.0042921282133421,18647842.343700003,1201813.6133208652
2019-12-22 00:00:00 UTC,0.0038483760810753,16622984.491408965,1166226.5660390465
2019-12-23 00:00:00 UTC,0.0031804076513212,13788688.602276096,997372.068107806
2019-12-24 00:00:00 UTC,0.0029088151889074,12587236.71991021,1548128.8910643666
2019-12-25 00:00:00 UTC,0.0029672817946275,12895914.077267684,1495470.8601746403
2019-12-26 00:00:00 UTC,0.0027418149800305,11811271.08100391,1638549.931890178
2019-12-27 00:00:00 UTC,0.0025980125963793,11298637.93295138,722105.4989661411
2019-12-28 00:00:00 UTC,0.0022299076515535,9645295.255009476,553884.4765887257
2019-12-29 00:00:00 UTC,0.0020892188841763,9083858.322891096,412033.0070786308
2019-12-30 00:00:00 UTC,0.0018052162612626,8051145.357227085,420101.8165095954
2019-12-31 00:00:00 UTC,0.0016856954845397,7391614.125258205,356986.4315011037
2020-01-01 00:00:00 UTC,0.0017453338359836,7542342.942005206,713685.570275038
2020-01-02 00:00:00 UTC,0.0016090803959591,6991750.408306384,627804.0230025369
2020-01-03 00:00:00 UTC,0.0016163919940717,7272461.515402333,441747.1124842695
2020-01-04 00:00:00 UTC,0.0016380565977275,7100782.782847119,510520.6503178391
2020-01-05 00:00:00 UTC,0.0016448845702957,7147318.434292269,540916.1892764055
2020-01-06 00:00:00 UTC,0.0016362907504553,7174621.8312728135,256542.66704249568
2020-01-07 00:00:00 UTC,0.0016363679424705,7092799.138049543,471461.858801275
2020-01-08 00:00:00 UTC,0.0017265420146603,7480117.429654252,1040733.317966568
2020-01-09 00:00:00 UTC,0.0016968442954845,7236587.306103644,1089704.6755769
2020-01-10 00:00:00 UTC,0.0015761362941034,6831956.224152765,1221182.3731944177
2020-01-11 00:00:00 UTC,0.001664918901461,7203289.457336569,1139760.8563197304
2020-01-12 00:00:00 UTC,0.0016535478254531,7179431.824511729,1217379.036935666
2020-01-13 00:00:00 UTC,0.0016453548297023,7140165.67840463,1222756.6738807608
2020-01-14 00:00:00 UTC,0.0016445824836347,7139081.9915788965,1315565.8653058033
2020-01-15 00:00:00 UTC,0.0014582124054575,6326133.970324024,1806545.415295348
2020-01-16 00:00:00 UTC,0.0015639747213801,6778385.150858442,1815932.656310004
2020-01-17 00:00:00 UTC,0.0016131862363115,6986453.923310727,1600041.3952978128
2020-01-18 00:00:00 UTC,0.0016059088768237,7017642.878812917,1952043.9073103005
2020-01-19 00:00:00 UTC,0.0016252558362062,7065943.945497065,1803562.3011891816
2020-01-20 00:00:00 UTC,0.0015863810957123,6884760.667625828,1883434.267694276
2020-01-21 00:00:00 UTC,0.0015375221551889,6681200.891686292,1441559.4811116245
2020-01-22 00:00:00 UTC,0.0015377267352855,6676028.153932927,751496.6662630332
2020-01-23 00:00:00 UTC,0.0015004232137168,6541225.814181998,774173.8471281605
2020-01-24 00:00:00 UTC,0.001495751113136,6447576.089381867,1142626.9604972992
2020-01-25 00:00:00 UTC,0.0015432495605374,6697867.172376326,1024710.4168652962
2020-01-26 00:00:00 UTC,0.0015314930530506,6689950.383613078,921731.559450861
2020-01-27 00:00:00 UTC,0.0015359151020345,6669963.570634147,941976.3920082388
2020-01-28 00:00:00 UTC,0.0015185838165048,6599675.873382285,1218190.2355080282
2020-01-29 00:00:00 UTC,0.0014979375161298,6519918.038413993,1441555.0337076543
2020-01-30 00:00:00 UTC,0.0015248543362784,6589849.981477377,1329635.7694424205
2020-01-31 00:00:00 UTC,0.0015205352711096,6565875.547028051,1307065.572928161
2020-02-01 00:00:00 UTC,0.0016183677466679,7037876.201047623,1755449.5628726338
2020-02-02 00:00:00 UTC,0.0018128640728595,7807293.390200607,2268034.298363636
2020-02-03 00:00:00 UTC,0.0017268180339761,7828060.394766381,1912301.1251181173
2020-02-04 00:00:00 UTC,0.0017437453687688,7506402.161161588,1447566.768575671
2020-02-05 00:00:00 UTC,0.0017079270025669,7396329.509459464,1438484.3395010768
2020-02-06 00:00:00 UTC,0.0018557539554361,8010768.01240787,1638322.2207286956
2020-02-07 00:00:00 UTC,0.0020022304722399,8679459.029519562,2769231.8531783232
2020-02-08 00:00:00 UTC,0.0022151581960204,9745244.336302085,3814208.7069407017
2020-02-09 00:00:00 UTC,0.0021666033769656,9450470.1979726,2074748.8220010945
2020-02-10 00:00:00 UTC,0.0022039468135221,9572629.00794357,2115915.918732775
2020-02-11 00:00:00 UTC,0.0020797123023849,9051205.476907264,2372841.725410477
2020-02-12 00:00:00 UTC,0.002265632658306,9936479.946699236,2689256.783242672
2020-02-13 00:00:00 UTC,0.0024593110479107,10553454.760347383,4108872.79355912
2020-02-14 00:00:00 UTC,0.0025457813822871,10926412.116828224,3606149.4027653583
2020-02-15 00:00:00 UTC,0.0024513995260373,10606554.941866288,2558668.5730733075
2020-02-16 00:00:00 UTC,0.0021992008818068,9550435.153944597,2381803.69217676
2020-02-17 00:00:00 UTC,0.0021418646489211,9331405.503965046,1421762.0076362074
2020-02-18 00:00:00 UTC,0.0019844729164061,8572676.694183713,1891344.4846185336
2020-02-19 00:00:00 UTC,0.0020712672813158,8957988.479423486,1928129.5953414629
2020-02-20 00:00:00 UTC,0.0019352099739945,8469306.346542627,1454825.606807019
2020-02-21 00:00:00 UTC,0.0020345467203857,8838366.698764391,1761599.733028673
2020-02-22 00:00:00 UTC,0.0019318153318205,8375681.328034219,1478239.019416451
2020-02-23 00:00:00 UTC,0.0019603211897358,8461803.756355967,1660006.9848456304
2020-02-24 00:00:00 UTC,0.0020578701685124,8982325.706514241,2061038.2060629327
2020-02-25 00:00:00 UTC,0.0019247552367914,8371962.091175117,1834117.0834322227
2020-02-26 00:00:00 UTC,0.0017775978149235,7710855.498057281,1358467.2751135954
2020-02-27 00:00:00 UTC,0.0016410308686566,7106338.29547228,1464915.1783151233
2020-02-28 00:00:00 UTC,0.0016263578869084,7055558.611462676,1631123.5219019533
2020-02-29 00:00:00 UTC,0.0016769279326575,7288837.564569622,1706567.502639855
2020-03-01 00:00:00 UTC,0.0016649950333525,7285227.274091966,1277123.432351821
2020-03-02 00:00:00 UTC,0.0016559046558884,7181136.338940318,1096693.907385581
2020-03-03 00:00:00 UTC,0.0016972213448739,7372937.62782893,1230657.7466845806
2020-03-04 00:00:00 UTC,0.001717018207475,7436911.253672936,1409150.1150110688
2020-03-05 00:00:00 UTC,0.0016907528394996,7339650.320519819,1250629.3898188712
2020-03-06 00:00:00 UTC,0.0017845214860076,7760091.771292244,1699621.8645821845
2020-03-07 00:00:00 UTC,0.0018216395932995,7919302.038279856,1576198.5778570154
2020-03-08 00:00:00 UTC,0.0017588270374205,7573042.440340762,1174377.4513632476
2020-03-09 00:00:00 UTC,0.0016607133474834,7192609.271366481,1550604.502738126
2020-03-10 00:00:00 UTC,0.0016136458620188,6985657.167080037,1246240.281490919
2020-03-11 00:00:00 UTC,0.0016391039527367,7155335.511465299,1167338.6206818942
2020-03-12 00:00:00 UTC,0.0015130546635967,6594624.717913212,947394.3808268566
2020-03-13 00:00:00 UTC,0.0006964752849106,3356474.053367448,918168.8888015316
2020-03-14 00:00:00 UTC,0.0009741381678112,4202700.669110117,1140210.024837672
2020-03-15 00:00:00 UTC,0.0010056342710516,4353507.341085013,873935.0831930914
2020-03-16 00:00:00 UTC,0.0009851396224391,4379131.338868468,625563.3911950957
2020-03-17 00:00:00 UTC,0.000852484167791,3722849.0067253024,470355.4909943756
2020-03-18 00:00:00 UTC,0.0008825268614227,3864307.2536989087,540680.9903803114
2020-03-19 00:00:00 UTC,0.0008994924707472,3920926.141432428,585404.6709928715
2020-03-20 00:00:00 UTC,0.0010191110245187,4433699.712898972,941068.806058468
2020-03-21 00:00:00 UTC,0.0010379790494915,4562288.730322904,491770.9883004145
2020-03-22 00:00:00 UTC,0.0011046864301504,4806295.132513984,496710.157259552
2020-03-23 00:00:00 UTC,0.0010721751406156,4703805.04925744,528045.417196091
2020-03-24 00:00:00 UTC,0.0010602351000361,4616416.12204987,517356.3934989552
2020-03-25 00:00:00 UTC,0.0011291672412111,4889737.052715676,539841.7047790224
2020-03-26 00:00:00 UTC,0.0011114746428346,4919344.480544821,552823.5708341907
2020-03-27 00:00:00 UTC,0.0012051775046801,5278735.869463115,589882.4260159793
2020-03-28 00:00:00 UTC,0.0013415971625277,5910977.160164366,1151281.0802015767
2020-03-29 00:00:00 UTC,0.0011843614645527,5144044.964676154,1078393.266043089
2020-03-30 00:00:00 UTC,0.0011015349674682,4678985.837400893,586228.5788905
2020-03-31 00:00:00 UTC,0.0011409869716188,5018680.802357972,555683.176197858
2020-04-01 00:00:00 UTC,0.0011726369298478,5109416.3223156575,567729.4164171078
2020-04-02 00:00:00 UTC,0.0011835083799972,5142602.986989832,583448.3912548239
2020-04-03 00:00:00 UTC,0.0011939075491947,5153486.533922012,417704.3099427396
2020-04-04 00:00:00 UTC,0.0012159423612925,5285737.340082324,591100.4181254783
2020-04-05 00:00:00 UTC,0.0012502471555622,5446993.985838473,638265.9021986426
2020-04-06 00:00:00 UTC,0.0012322254777448,5387033.474665551,711436.5867300458
2020-04-07 00:00:00 UTC,0.0012582229640033,5465854.122782274,617102.8485978692
2020-04-08 00:00:00 UTC,0.0012591499005126,5486100.29079356,627782.579673626
2020-04-09 00:00:00 UTC,0.0012656355760628,5494526.190733707,424336.6627010519
2020-04-10 00:00:00 UTC,0.0013102194918347,5609402.217130273,1029401.7656268388
2020-04-11 00:00:00 UTC,0.0012462738805955,5448632.272665007,797198.4580714807
2020-04-12 00:00:00 UTC,0.0012607377336356,5483674.784125,931492.9102763984
2020-04-13 00:00:00 UTC,0.0012479344866474,5458295.849830707,653881.3958317608
2020-04-14 00:00:00 UTC,0.0012633906508196,5483666.159286686,895777.960843598
2020-04-15 00:00:00 UTC,0.0012879825287169,5582152.575611139,786024.726449556
2020-04-16 00:00:00 UTC,0.0015212904242093,5788365.289241266,929085.2090236086
2020-04-17 00:00:00 UTC,0.0012699519822184,5534850.957674036,1344139.4954886716
2020-04-18 00:00:00 UTC,0.0012742765416698,5537033.574282295,633004.9473371404
2020-04-19 00:00:00 UTC,0.0012761220970482,5541413.071298825,600847.0855172416
2020-04-20 00:00:00 UTC,0.0012678281142387,5479794.441191337,126651.87917542738
2020-04-21 00:00:00 UTC,0.0012618232404711,5465787.544189849,167739.56974649863
2020-04-22 00:00:00 UTC,0.0012515025451183,5413368.980654272,176852.79490616053
2020-04-23 00:00:00 UTC,0.0012690405984128,5508072.17296822,112120.16068491466
2020-04-24 00:00:00 UTC,0.0012541364010913,5426435.965295313,116882.23827949518
2020-04-25 00:00:00 UTC,0.00126883135387,5498554.590871353,124832.81580153551
2020-04-26 00:00:00 UTC,0.0012856955488731,5591262.89083019,118435.3983594515
2020-04-27 00:00:00 UTC,0.0012725062296318,5532060.044610621,272729.7866862572
2020-04-28 00:00:00 UTC,0.0012796242359566,5531465.86757609,196050.6434114533
2020-04-29 00:00:00 UTC,0.0012772753416046,5545073.195774532,161490.23381157417
2020-04-30 00:00:00 UTC,0.0012994818130654,5600303.758679071,194164.39169047345
2020-05-01 00:00:00 UTC,0.0012810702143973,5560395.082959277,181373.5046752822
2020-05-02 00:00:00 UTC,0.0013508746245607,5874196.216800951,252189.77818240615
2020-05-03 00:00:00 UTC,0.0014139958157366,6226522.927391632,281393.92106411484
2020-05-04 00:00:00 UTC,0.0014442480445109,6284216.212955424,230847.472283652
2020-05-05 00:00:00 UTC,0.001461660518492,6360687.598449425,294384.84626494406
2020-05-06 00:00:00 UTC,0.0014586960750609,6331869.63491167,181106.26414292972
2020-05-07 00:00:00 UTC,0.0014499883125437,6320635.870219155,131222.10441616763
2020-05-08 00:00:00 UTC,0.0014802618655038,6447376.341754988,144005.33163410734
2020-05-09 00:00:00 UTC,0.0014669284388048,6374125.184576896,130604.19167553312
2020-05-10 00:00:00 UTC,0.0014741299542257,6419005.235357226,171844.50758135293
2020-05-11 00:00:00 UTC,0.001462118764448,6350305.108836629,348103.69511253247
2020-05-12 00:00:00 UTC,0.0014343300406601,6246418.521148509,264016.7652596962
2020-05-13 00:00:00 UTC,0.0014558024394569,6322660.275237529,175124.4459796997
2020-05-14 00:00:00 UTC,0.0016000834916718,6820670.079814569,501085.1418466856
2020-05-15 00:00:00 UTC,0.001607947472329,7001310.944655573,524667.1887073833
2020-05-16 00:00:00 UTC,0.0017517231612599,7940647.625881055,485529.72811911535
2020-05-17 00:00:00 UTC,0.0017061765163808,7413710.454245277,473577.32634579
2020-05-18 00:00:00 UTC,0.0016593677503343,7126009.555275682,270786.75098299555
2020-05-19 00:00:00 UTC,0.001650905282255,7157271.586956278,212301.1755023189
2020-05-20 00:00:00 UTC,0.0016451939044919,7143621.333097772,236605.1191725057
2020-05-21 00:00:00 UTC,0.0016596624186884,7211596.517602869,229687.9273864696
2020-05-22 00:00:00 UTC,0.0017011307320319,7364965.205337155,429528.6369132264
2020-05-23 00:00:00 UTC,0.0017180957871367,7476710.892813957,209724.5053934909
2020-05-24 00:00:00 UTC,0.001709984639041,7471937.381177076,167335.44281306997
2020-05-25 00:00:00 UTC,0.0021012370118018,9129044.02662041,2400291.289335317
2020-05-26 00:00:00 UTC,0.0020399878701479,8848257.376702137,615149.0827971551
2020-05-27 00:00:00 UTC,0.0020483817258497,8900666.999818692,487125.5359360591
2020-05-28 00:00:00 UTC,0.0021941099996863,9331959.09128713,360321.8475010443
2020-05-29 00:00:00 UTC,0.0021534446113743,9273030.483378708,495897.4633670071
2020-05-30 00:00:00 UTC,0.002144038128999,9315967.697579594,245595.2132326724
2020-05-31 00:00:00 UTC,0.0020706483555393,8970257.675073396,202075.63422675405
2020-06-01 00:00:00 UTC,0.0021127071025324,9185926.653144712,224038.33715156684
2020-06-02 00:00:00 UTC,0.0021432461802915,9316856.6278501,213875.05445556476
2020-06-03 00:00:00 UTC,0.002078461505938,9057787.847083751,248840.43319510543
2020-06-04 00:00:00 UTC,0.0020941074578392,9104235.396477353,219115.30965123416
2020-06-05 00:00:00 UTC,0.0022059033461073,9603037.85797764,358823.8506234197
2020-06-06 00:00:00 UTC,0.0023146493302004,10022544.00859563,478579.5714070879
2020-06-07 00:00:00 UTC,0.0023110088545638,10040157.056187378,511538.5711666292
2020-06-08 00:00:00 UTC,0.0024470517552523,10589424.11742122,729140.577431089
2020-06-09 00:00:00 UTC,0.0025226926920865,10988270.141056076,564101.2389496596
2020-06-10 00:00:00 UTC,0.0025290217347415,10955317.55647264,406912.2707278847
2020-06-11 00:00:00 UTC,0.0026587241235687,11598314.534791397,693130.8676685175
2020-06-12 00:00:00 UTC,0.0022626728974549,9630789.298997575,2272609.018438173
2020-06-13 00:00:00 UTC,0.002638553434597,11550852.56217616,838838.879976263
2020-06-14 00:00:00 UTC,0.0026269988178585,11447487.275894234,517502.2419213808
2020-06-15 00:00:00 UTC,0.0028517474483472,12184048.353415849,2850022.902124896
2020-06-16 00:00:00 UTC,0.0027396821999778,11933091.277529582,1491146.41629655
2020-06-17 00:00:00 UTC,0.0028860300088399,12472166.600365246,1089918.3716686843
2020-06-18 00:00:00 UTC,0.0030066529706633,12963910.502986202,1404356.9121604073
2020-06-19 00:00:00 UTC,0.0030967642057231,13453014.11000534,3472707.22936197
2020-06-20 00:00:00 UTC,0.0031665688535306,13737801.725129684,772307.9697348336
2020-06-21 00:00:00 UTC,0.0033150212915372,14613857.768945428,1080526.1427981677
2020-06-22 00:00:00 UTC,0.0033001846642035,14328334.567108266,1063397.8434944502
2020-06-23 00:00:00 UTC,0.0032963885693333,14352181.200684603,554228.2732849466
2020-06-24 00:00:00 UTC,0.003265710411363,14186020.207316892,652983.2261435846
2020-06-25 00:00:00 UTC,0.0032933122541122,14236636.179163132,409388.1610048197
