snapped_at,price,market_cap,total_volume
2018-10-04 00:00:00 UTC,0.6626982762372443,265821108.6380123,16373500.09648216
2018-10-05 00:00:00 UTC,0.6694879662261574,267949168.72269496,9259713.088976214
2018-10-06 00:00:00 UTC,0.6945334591645212,277925151.1637577,16070316.268306827
2018-10-07 00:00:00 UTC,0.6684336355130438,267507601.12733063,8402106.32781131
2018-10-08 00:00:00 UTC,0.6740112319659559,269759515.3697345,8942162.62290025
2018-10-09 00:00:00 UTC,0.6996788763894219,279995739.88246244,13342032.027914178
2018-10-10 00:00:00 UTC,0.699545216567641,280010061.20970803,10431160.19680522
2018-10-11 00:00:00 UTC,0.7311265608116481,288111995.25863945,13852783.057680463
2018-10-12 00:00:00 UTC,0.6011255267793709,241391694.28063276,21302445.796307016
2018-10-13 00:00:00 UTC,0.6029959342832887,241495189.638644,9989873.724193577
2018-10-14 00:00:00 UTC,0.6164418589159872,246709339.351277,12644014.686481234
2018-10-15 00:00:00 UTC,0.6186896474919552,247792953.562792,13582123.489934912
2018-10-16 00:00:00 UTC,0.6932352192856148,277374893.0474044,28896021.744688403
2018-10-17 00:00:00 UTC,0.7028975561892763,281367092.95437187,24070367.086849872
2018-10-18 00:00:00 UTC,0.7378889863206816,306616679.887874,28684803.123062465
2018-10-19 00:00:00 UTC,0.6918194748586437,276886908.4226749,28165089.688033737
2018-10-20 00:00:00 UTC,0.7035989151295589,282963378.61514807,16014886.204182647
2018-10-21 00:00:00 UTC,0.7057353797797651,282363367.475614,15697601.535426663
2018-10-22 00:00:00 UTC,0.7014813244238364,280972102.15291923,20979904.55408616
2018-10-23 00:00:00 UTC,0.6869399259274357,275544707.35405654,23253622.938021038
2018-10-24 00:00:00 UTC,0.6680480836694892,267366372.6833705,28640231.84007978
2018-10-25 00:00:00 UTC,0.6727479976289736,316980840.8356624,26382345.15327959
2018-10-26 00:00:00 UTC,0.6624833502831854,312175591.000748,21609884.30342906
2018-10-27 00:00:00 UTC,0.6660265716957475,315299337.1794283,12496593.071944596
2018-10-28 00:00:00 UTC,0.6419450709197873,303905014.63776964,13740849.977019316
2018-10-29 00:00:00 UTC,0.6971336506240474,330195541.21032685,17376430.810098235
2018-10-30 00:00:00 UTC,0.6220944886944281,294502927.94197065,19349565.03781731
2018-10-31 00:00:00 UTC,0.6250827532307599,296100719.6900729,12057822.759007148
2018-11-01 00:00:00 UTC,0.6487782235867664,307122778.85522354,17940344.612354007
2018-11-02 00:00:00 UTC,0.6275072716582529,296950904.6749368,17095602.47798041
2018-11-03 00:00:00 UTC,0.6157327302505654,291492198.0746182,16130340.15983469
2018-11-04 00:00:00 UTC,0.6339688419751183,300103673.82964176,9900211.249443358
2018-11-05 00:00:00 UTC,0.6379426262272969,301920503.25126386,14543263.74169797
2018-11-06 00:00:00 UTC,0.6143209024566537,290711665.0609407,17359909.342227362
2018-11-07 00:00:00 UTC,0.641178350848203,303347812.7115184,21465568.502563234
2018-11-08 00:00:00 UTC,0.6181818629316336,292089774.6526756,19524963.74124234
2018-11-09 00:00:00 UTC,0.6212516298191334,293902281.6611993,18673566.94144864
2018-11-10 00:00:00 UTC,0.5926654755093398,280784059.65122056,18429201.004164737
2018-11-11 00:00:00 UTC,0.5857896690204749,276576902.9768118,17498803.521194052
2018-11-12 00:00:00 UTC,0.5846698104086842,276786598.2876175,15476517.607109984
2018-11-13 00:00:00 UTC,0.5670841922675354,268461449.0539479,16943423.687269717
2018-11-14 00:00:00 UTC,0.549521848498829,260127995.58341503,19772249.9141808
2018-11-15 00:00:00 UTC,0.4676125134317104,221370891.0658739,28205841.87126494
2018-11-16 00:00:00 UTC,0.451038140285515,213479836.58284807,23273875.918712247
2018-11-17 00:00:00 UTC,0.4409249727518012,208736830.83230183,16653921.481514735
2018-11-18 00:00:00 UTC,0.4367446997506252,206742071.0933149,14709610.832580816
2018-11-19 00:00:00 UTC,0.4417434032264228,210891808.4584054,12218352.980508473
2018-11-20 00:00:00 UTC,0.3254832189286855,154348571.66051376,26866110.54468995
2018-11-21 00:00:00 UTC,0.2776509028982416,130891958.19745646,23876099.21008309
2018-11-22 00:00:00 UTC,0.3012253541694236,142928524.18377405,12281476.321368938
2018-11-23 00:00:00 UTC,0.2769557314956867,132343769.05471942,7543112.865191719
2018-11-24 00:00:00 UTC,0.2740019717672445,129698163.70750584,9519297.088560607
2018-11-25 00:00:00 UTC,0.2410509765557604,114335864.368727,7997545.929454484
2018-11-26 00:00:00 UTC,0.2430962063604989,114836487.30167793,11016528.067031506
2018-11-27 00:00:00 UTC,0.2247664059888983,106753009.83860774,10678877.770938491
2018-11-28 00:00:00 UTC,0.2331585656372273,110494436.99262787,8502288.283477508
2018-11-29 00:00:00 UTC,0.2754774700477158,130377001.07432312,20542465.79671299
2018-11-30 00:00:00 UTC,0.2898145635458533,137126610.56939098,21540656.557223864
2018-12-01 00:00:00 UTC,0.2586230139122624,121644573.31562172,15623106.449194144
2018-12-02 00:00:00 UTC,0.2775147889440211,131485370.85213862,11941265.718366988
2018-12-03 00:00:00 UTC,0.2708754806481744,128218720.91502994,9109869.714097636
2018-12-04 00:00:00 UTC,0.2466222876663381,117007218.8572891,9714894.17404288
2018-12-05 00:00:00 UTC,0.2535855399262378,119937920.42479493,8591405.549705934
2018-12-06 00:00:00 UTC,0.2318474190621541,109986982.74219894,7284617.031537009
2018-12-07 00:00:00 UTC,0.2120431024367411,100203486.21790464,8865144.579995688
2018-12-08 00:00:00 UTC,0.2089162887936424,98419689.19078958,9579010.984278098
2018-12-09 00:00:00 UTC,0.2063959119641348,98122142.25699186,7392327.236677726
2018-12-10 00:00:00 UTC,0.2170366297505841,103433929.30554026,6093821.347244298
2018-12-11 00:00:00 UTC,0.2067460093333305,97897097.36929932,4962893.615829267
2018-12-12 00:00:00 UTC,0.2009154277218662,95561564.76848549,7191455.817695796
2018-12-13 00:00:00 UTC,0.2066938206636385,97655963.02667467,4822551.469071537
2018-12-14 00:00:00 UTC,0.1941862129468635,92107498.72707176,4740077.226514345
2018-12-15 00:00:00 UTC,0.1854637767449615,87924270.27314967,5401070.277199514
2018-12-16 00:00:00 UTC,0.184398184475316,87431888.94552185,4175690.240040086
2018-12-17 00:00:00 UTC,0.1869569671364396,87479416.94899169,3332424.641765766
2018-12-18 00:00:00 UTC,0.2076530083924745,98304322.87408116,16616500.015195124
2018-12-19 00:00:00 UTC,0.218689744625682,103529187.61620264,7931625.806905974
2018-12-20 00:00:00 UTC,0.2215285561448327,104942078.82409231,14330702.138591588
2018-12-21 00:00:00 UTC,0.2455428367680443,116023268.6917104,17277777.306781348
2018-12-22 00:00:00 UTC,0.2399169950157344,113802551.3058492,18025914.203445155
2018-12-23 00:00:00 UTC,0.244526635619576,115684338.37687472,22244717.372875936
2018-12-24 00:00:00 UTC,0.2591446804033832,122749323.19762392,22866541.862414613
2018-12-25 00:00:00 UTC,0.2716404729462672,128737599.17917562,31495714.14932612
2018-12-26 00:00:00 UTC,0.2412765588060935,114328081.08798862,8960510.426853871
2018-12-27 00:00:00 UTC,0.2426312227541535,114869388.2836029,6070092.776479258
2018-12-28 00:00:00 UTC,0.221373416573173,104686759.03651246,41843939.55262458
2018-12-29 00:00:00 UTC,0.2430568926091218,115064758.42939876,13373535.42688876
2018-12-30 00:00:00 UTC,0.2342478068623195,110894478.3251857,6648212.896837928
2018-12-31 00:00:00 UTC,0.2418142399397296,114476478.3453395,5097209.564961974
2019-01-01 00:00:00 UTC,0.2335310134011643,110496535.49832284,4307561.21688048
2019-01-02 00:00:00 UTC,0.2428191886254055,114907312.81082708,4248191.247987204
2019-01-03 00:00:00 UTC,0.255640138713139,121021751.28680706,6545410.392621676
2019-01-04 00:00:00 UTC,0.2565123177524824,121432895.482023,12085649.269035278
2019-01-05 00:00:00 UTC,0.2712567931732265,128522428.53580186,12927372.65312698
2019-01-06 00:00:00 UTC,0.2653708734801738,125632210.26300596,11006446.240383044
2019-01-07 00:00:00 UTC,0.2826810528032962,133910003.61251092,10342708.939569443
2019-01-08 00:00:00 UTC,0.2742487091298349,129757816.96427268,7587047.731197214
2019-01-09 00:00:00 UTC,0.2710915160331442,128336356.45892124,10195091.903128453
2019-01-10 00:00:00 UTC,0.2822201330842439,133540603.7172554,11240786.378791831
2019-01-11 00:00:00 UTC,0.2380442340540585,112691732.34675646,14737405.17118184
2019-01-12 00:00:00 UTC,0.2354688835355097,111234224.95719248,7781858.418027522
2019-01-13 00:00:00 UTC,0.2252365487203881,106797942.62527125,5799388.290945878
2019-01-14 00:00:00 UTC,0.2140170486037882,101317102.07029766,6095329.366523206
2019-01-15 00:00:00 UTC,0.2292092100535651,108489176.41581078,6374839.639730483
2019-01-16 00:00:00 UTC,0.2209495240968918,104646972.72086269,7595808.455093886
2019-01-17 00:00:00 UTC,0.2289421347674854,108434270.62992644,6085898.920777561
2019-01-18 00:00:00 UTC,0.2399201307231599,113563164.77354468,9319672.444552906
2019-01-19 00:00:00 UTC,0.2340661584830126,110910248.76164643,8687192.977083692
2019-01-20 00:00:00 UTC,0.2398998332966031,113583047.88673627,4241765.72624475
2019-01-21 00:00:00 UTC,0.2284465042631353,108190727.82276867,5698915.567931946
2019-01-22 00:00:00 UTC,0.2281410018626583,108024468.19084889,5242142.985618225
2019-01-23 00:00:00 UTC,0.2292796163554482,108490407.70569427,7850208.835959146
2019-01-24 00:00:00 UTC,0.2259468575620466,106964753.41297495,5384346.589585586
2019-01-25 00:00:00 UTC,0.2282743170569427,108096866.13192904,4874457.131164935
2019-01-26 00:00:00 UTC,0.2244558581308519,106258904.31103368,5258683.041004324
2019-01-27 00:00:00 UTC,0.2242183837708257,106146482.36086284,4632563.023165535
2019-01-28 00:00:00 UTC,0.2187475592965369,103636993.76085334,6174660.111260983
2019-01-29 00:00:00 UTC,0.2032600879396956,96224684.95362335,5802805.882158698
2019-01-30 00:00:00 UTC,0.1981313880030072,93831485.21769626,5282950.43541627
2019-01-31 00:00:00 UTC,0.2032214253821301,96206381.84031196,6702040.617051768
2019-02-01 00:00:00 UTC,0.1877739522056195,88893444.73196892,9126334.69114675
2019-02-02 00:00:00 UTC,0.1917118106916726,90757653.27410448,5852055.626700559
2019-02-03 00:00:00 UTC,0.1905488268596777,90207088.9504628,4459561.389999894
2019-02-04 00:00:00 UTC,0.1865320487817925,88224695.17368394,3050971.5915978234
2019-02-05 00:00:00 UTC,0.1883393100625554,89161088.92233178,4762427.5744712455
2019-02-06 00:00:00 UTC,0.1875832107028302,88803146.4289448,4602563.605402366
2019-02-07 00:00:00 UTC,0.1850051944551625,87582696.29654725,5219965.378831696
2019-02-08 00:00:00 UTC,0.2090958206260446,98987359.83441006,31339410.299912743
2019-02-09 00:00:00 UTC,0.2229793354473462,105478537.27245402,14794849.133091344
2019-02-10 00:00:00 UTC,0.2194290225902007,103878371.35649782,5901792.871691942
2019-02-11 00:00:00 UTC,0.2201220285564884,104047346.97412124,6698538.674998701
2019-02-12 00:00:00 UTC,0.227558194087495,107727570.90010282,6742222.909714208
2019-02-13 00:00:00 UTC,0.2259625636349051,107086859.69945836,8508996.86517644
2019-02-14 00:00:00 UTC,0.2186648337187106,103517394.6262481,7225991.471962749
2019-02-15 00:00:00 UTC,0.2152966551852104,102152268.18722628,4567687.533998777
2019-02-16 00:00:00 UTC,0.221648469308156,104929867.66766484,5546836.744414742
2019-02-17 00:00:00 UTC,0.2224361456634024,105302758.92190596,5726041.818003174
2019-02-18 00:00:00 UTC,0.2325893142689163,110178881.27591331,9388923.655060172
2019-02-19 00:00:00 UTC,0.241774879794016,114457844.9891336,10022854.86180539
2019-02-20 00:00:00 UTC,0.2374826264628941,112425863.55729008,10983888.024333945
2019-02-21 00:00:00 UTC,0.2424920696996554,114704155.31585231,7587903.645465898
2019-02-22 00:00:00 UTC,0.2413434990138117,114253626.44288108,8552651.004977362
2019-02-23 00:00:00 UTC,0.2509478414654899,119042099.65224469,5559462.436609319
2019-02-24 00:00:00 UTC,0.2727992715850167,129078085.47787106,15168050.073013352
2019-02-25 00:00:00 UTC,0.2332827506848682,112324639.11557189,19547714.77677402
2019-02-26 00:00:00 UTC,0.247037810551056,116985105.95135182,10859000.931885302
2019-02-27 00:00:00 UTC,0.266072416895773,125960461.545411,46045615.57554807
2019-02-28 00:00:00 UTC,0.2724617537445197,129150255.81348796,17036304.146622587
2019-03-01 00:00:00 UTC,0.2894032828119328,137115863.306172,28376876.119812213
2019-03-02 00:00:00 UTC,0.2918812322767916,138024428.02617753,29542790.726419743
2019-03-03 00:00:00 UTC,0.279675800464135,132337724.35542278,13397627.717923429
2019-03-04 00:00:00 UTC,0.2782320500722481,131598546.00404896,12074543.750493502
2019-03-05 00:00:00 UTC,0.2660286930180489,125939762.36928844,11368532.93079296
2019-03-06 00:00:00 UTC,0.2865592162839625,135714522.41183844,12053158.180441847
2019-03-07 00:00:00 UTC,0.2812738313641567,133086523.2944507,8865206.449427975
2019-03-08 00:00:00 UTC,0.3219675537071048,152336638.1546115,35341195.85277089
2019-03-09 00:00:00 UTC,0.3195990187240278,149840265.35757294,37538604.60907991
2019-03-10 00:00:00 UTC,0.3682731028709947,174018049.0746221,52765005.25093465
2019-03-11 00:00:00 UTC,0.352429887197089,166929261.6227271,40503875.76966946
2019-03-12 00:00:00 UTC,0.3263353692251838,154520423.74949026,20780266.31830481
2019-03-13 00:00:00 UTC,0.3390364286481366,160391500.40537477,19835502.10315705
2019-03-14 00:00:00 UTC,0.3295838966444592,156022285.286077,14144053.703256592
2019-03-15 00:00:00 UTC,0.3285305069483811,155600663.36062905,14023623.211639218
2019-03-16 00:00:00 UTC,0.3387100228248956,160367997.03789532,11222304.39228144
2019-03-17 00:00:00 UTC,0.3392802971902021,160768982.4342063,10059075.42841293
2019-03-18 00:00:00 UTC,0.3310776675218803,156734381.92118248,8306972.799716121
2019-03-19 00:00:00 UTC,0.3263024854669964,154499193.5008719,11090938.7341573
2019-03-20 00:00:00 UTC,0.3419606196914912,161858364.34935552,20600536.63799711
2019-03-21 00:00:00 UTC,0.3361473378773663,159134397.77141717,13820730.448858434
2019-03-22 00:00:00 UTC,0.3193554010086056,151194609.2452992,20437077.08650945
2019-03-23 00:00:00 UTC,0.3199143975969643,151450482.06181175,9101099.242289905
2019-03-24 00:00:00 UTC,0.3252613397740526,153931465.9930146,8530144.174273508
2019-03-25 00:00:00 UTC,0.337050202325078,159580468.04598436,26685080.646605965
2019-03-26 00:00:00 UTC,0.3216590791544746,152330135.00601938,30983445.962320305
2019-03-27 00:00:00 UTC,0.312316984120132,147872955.28664485,14192108.984418483
2019-03-28 00:00:00 UTC,0.3251586395069737,153982718.42617145,14436324.960021611
2019-03-29 00:00:00 UTC,0.3253734371830801,154032850.30349404,8872757.60939804
2019-03-30 00:00:00 UTC,0.3329992841520039,157688755.7061096,10662047.320969667
2019-03-31 00:00:00 UTC,0.3356659614517356,158528085.4166149,15543500.702814164
2019-04-01 00:00:00 UTC,0.3508581316000442,165940897.01755705,12321346.980563063
2019-04-02 00:00:00 UTC,0.3520796330921233,166676872.5585049,18573606.05780444
2019-04-03 00:00:00 UTC,0.3801878250987232,180279335.655098,25961631.59146688
2019-04-04 00:00:00 UTC,0.4010181555495241,191220135.16128343,44165778.9218624
2019-04-05 00:00:00 UTC,0.4000560990940011,189451143.70384184,25835295.86376424
2019-04-06 00:00:00 UTC,0.427535077271539,202480210.81573924,19256615.060791835
2019-04-07 00:00:00 UTC,0.4413630893806712,209078617.1678801,31452840.104782782
2019-04-08 00:00:00 UTC,0.4383362855294747,206958403.7759816,21081662.937511984
2019-04-09 00:00:00 UTC,0.4324136080021152,204917160.6159517,20290950.39655743
2019-04-10 00:00:00 UTC,0.408482775510546,193469025.6840328,14741984.14911544
2019-04-11 00:00:00 UTC,0.4044039856992559,191580637.0267401,14076561.52512571
2019-04-12 00:00:00 UTC,0.3821264132749059,181137246.5778709,18413971.05025369
2019-04-13 00:00:00 UTC,0.3771067418869891,178521892.25738987,11315545.252663508
2019-04-14 00:00:00 UTC,0.3701307193858337,175234115.21071753,7788344.360854574
2019-04-15 00:00:00 UTC,0.3799504920400777,179805589.6651203,8580587.731051335
2019-04-16 00:00:00 UTC,0.3606966259318687,170696362.8503168,10467574.790169103
2019-04-17 00:00:00 UTC,0.3674487655754934,173857009.32014787,8349072.5996776195
2019-04-18 00:00:00 UTC,0.3640732980258807,172386019.78665566,7862257.387154657
2019-04-19 00:00:00 UTC,0.3717600159851632,176204780.9758074,11591054.514930127
2019-04-20 00:00:00 UTC,0.3697587979754218,175223353.55363166,7642648.72913645
2019-04-21 00:00:00 UTC,0.3766909611149353,178245418.56427446,12234783.423414284
2019-04-22 00:00:00 UTC,0.3639669702167176,172248587.98583773,8811222.661942814
2019-04-23 00:00:00 UTC,0.4011033509400993,189900587.33897856,39394219.10271046
2019-04-24 00:00:00 UTC,0.3858119140843821,182555445.4902796,25417108.1322947
2019-04-25 00:00:00 UTC,0.3824536135221783,180658130.13395184,24229914.931153905
2019-04-26 00:00:00 UTC,0.3593289954135226,169915342.53566337,18986468.75461318
2019-04-27 00:00:00 UTC,0.3589560312302129,168975739.4737963,10966306.193253852
2019-04-28 00:00:00 UTC,0.3622936998150453,171397902.0244675,6302141.609859003
2019-04-29 00:00:00 UTC,0.3533696449564889,167688110.49615493,5504640.012633552
2019-04-30 00:00:00 UTC,0.3263992333445019,154454260.20357192,8972924.391875016
2019-05-01 00:00:00 UTC,0.3382087837241611,160159974.9088092,8704820.374766244
2019-05-02 00:00:00 UTC,0.3315496886463508,156995671.1417297,12725118.546685832
2019-05-03 00:00:00 UTC,0.3321554599823731,157261722.1461398,13750086.834016267
2019-05-04 00:00:00 UTC,0.3365523956826712,159375563.8781964,15148573.378738925
2019-05-05 00:00:00 UTC,0.3397307895769058,160872355.63920432,9380194.101124242
2019-05-06 00:00:00 UTC,0.3341855586974827,158023519.15809435,11757478.756387372
2019-05-07 00:00:00 UTC,0.3350248066000379,158588008.38922787,13407642.789475791
2019-05-08 00:00:00 UTC,0.3211684661111149,152427613.03350773,13431881.917174518
2019-05-09 00:00:00 UTC,0.3195888370478039,151167474.61064866,11446617.991715437
2019-05-10 00:00:00 UTC,0.2959826525331369,140283972.2134569,11343341.47922237
2019-05-11 00:00:00 UTC,0.3172501800715638,150129865.67824212,14814575.133818422
2019-05-12 00:00:00 UTC,0.3472811628625887,164846993.33913323,14377884.33887874
2019-05-13 00:00:00 UTC,0.3252609348549069,154031378.16644207,18299945.927321397
2019-05-14 00:00:00 UTC,0.3297599318859653,155856907.2507408,12749125.963901753
2019-05-15 00:00:00 UTC,0.3561460414931763,168682770.08588582,23683487.210651398
2019-05-16 00:00:00 UTC,0.3962828214384737,187630975.6064614,14512702.729344258
2019-05-17 00:00:00 UTC,0.3882509045052878,183657319.60080943,27892357.693330597
2019-05-18 00:00:00 UTC,0.3710611366916703,175004520.62020943,20977650.145850185
2019-05-19 00:00:00 UTC,0.3720969350630141,176128682.97451562,18999616.696361803
2019-05-20 00:00:00 UTC,0.384271903154303,182012199.78508848,14565905.416495558
2019-05-21 00:00:00 UTC,0.3699303057303313,174904788.50339666,17848244.564651776
2019-05-22 00:00:00 UTC,0.4029737596640833,191303937.49936908,32943001.674181476
2019-05-23 00:00:00 UTC,0.379247300380154,179613651.6444378,27595558.64095602
2019-05-24 00:00:00 UTC,0.3839342914315709,181926410.96469265,26667332.69469038
2019-05-25 00:00:00 UTC,0.3848370593233188,182023851.41598696,23143930.90068673
2019-05-26 00:00:00 UTC,0.3761824870749161,177970379.3190116,18759839.68260134
2019-05-27 00:00:00 UTC,0.3820809601285649,180745692.42864743,24598869.44342501
2019-05-28 00:00:00 UTC,0.3965995014054627,188389127.03862336,23977363.228984296
2019-05-29 00:00:00 UTC,0.3980775834292729,188628696.98824623,25252758.77769325
2019-05-30 00:00:00 UTC,0.4084904016530727,193582537.66783896,27277816.988177005
2019-05-31 00:00:00 UTC,0.3947754486792831,186892365.75230947,41686336.26483732
2019-06-01 00:00:00 UTC,0.4015330361077681,189788221.9622577,25643444.19708851
2019-06-02 00:00:00 UTC,0.389476037423855,184143766.04742068,21387174.926455047
2019-06-03 00:00:00 UTC,0.4308765011317131,204070749.240383,48710825.05479921
2019-06-04 00:00:00 UTC,0.3880182901664158,183344208.81508487,32257355.470819365
2019-06-05 00:00:00 UTC,0.3594387781067441,169937531.57667154,29503060.72257388
2019-06-06 00:00:00 UTC,0.3622585584880868,171964861.5878332,26138779.855654024
2019-06-07 00:00:00 UTC,0.366560583403616,173562516.1859072,24232798.122472968
2019-06-08 00:00:00 UTC,0.38044998795025,180077268.42942834,21975108.50009508
2019-06-09 00:00:00 UTC,0.3794562147441127,179557723.0135953,18475017.97081958
2019-06-10 00:00:00 UTC,0.3534321414924281,167416258.2855984,17821530.83259233
2019-06-11 00:00:00 UTC,0.3783708115710735,179020096.77560437,20625821.135835607
2019-06-12 00:00:00 UTC,0.3783913943350959,179648115.12122247,18891064.987256367
2019-06-13 00:00:00 UTC,0.3943382931284487,186192241.3328959,24551239.53478404
2019-06-14 00:00:00 UTC,0.3846494409138428,181752639.57860923,21285832.805520672
2019-06-15 00:00:00 UTC,0.3702485379140691,175544005.76718938,25790669.02518193
2019-06-16 00:00:00 UTC,0.3733691227221287,176595406.8833487,19687940.268781748
2019-06-17 00:00:00 UTC,0.3673388723265249,174538577.82748216,21825361.28151919
2019-06-18 00:00:00 UTC,0.3607431399127937,170592344.5878589,19857354.414357062
2019-06-19 00:00:00 UTC,0.3570824258228447,168779273.69424438,17787383.87624126
2019-06-20 00:00:00 UTC,0.3581549131658449,169552931.0909309,17218013.368159715
2019-06-21 00:00:00 UTC,0.3405111415846276,161467061.11922416,17416773.049382772
2019-06-22 00:00:00 UTC,0.3312002219141564,156459730.8934092,20802839.20716148
2019-06-23 00:00:00 UTC,0.3443128090440912,162783772.89770645,28700757.18148643
2019-06-24 00:00:00 UTC,0.3376399378319121,159845888.46731627,22191915.675260507
2019-06-25 00:00:00 UTC,0.3440635045174638,162940733.91058812,18627730.32588949
2019-06-26 00:00:00 UTC,0.3355654383218155,158559125.83489516,20714024.58042489
2019-06-27 00:00:00 UTC,0.3479428296973229,163899248.62661746,46304990.0864681
2019-06-28 00:00:00 UTC,0.304931182659743,144667751.77313358,23480947.62214637
2019-06-29 00:00:00 UTC,0.3162084611768054,149889150.8446924,19485288.326412152
2019-06-30 00:00:00 UTC,0.3321115277266219,157096088.4335322,20463812.07438549
2019-07-01 00:00:00 UTC,0.3062434988100402,143568394.07646987,15869296.64278029
2019-07-02 00:00:00 UTC,0.3126050545869134,147835746.84196103,19361055.55343615
2019-07-03 00:00:00 UTC,0.3040081971771237,143538418.66101822,18778913.69894237
2019-07-04 00:00:00 UTC,0.3081878442990005,145898186.5293985,21839476.44130511
2019-07-05 00:00:00 UTC,0.3070883748840801,145139789.82933617,19983612.03395703
2019-07-06 00:00:00 UTC,0.3015996868821325,142775641.7031963,20005543.37848524
2019-07-07 00:00:00 UTC,0.3138757986045098,148877087.19159397,16247365.539947689
2019-07-08 00:00:00 UTC,0.3559358717904204,168580348.21930522,23941747.99345609
2019-07-09 00:00:00 UTC,0.3315029732160738,156757247.03949046,38570270.23079385
2019-07-10 00:00:00 UTC,0.3311257474104757,156489003.2878531,23593386.894329797
2019-07-11 00:00:00 UTC,0.3317739537135952,157246652.40023267,25331024.934014864
2019-07-12 00:00:00 UTC,0.2908345189656013,137783956.99859032,18797561.862572774
2019-07-13 00:00:00 UTC,0.3095714819573454,151908644.87850928,17425118.0366155
2019-07-14 00:00:00 UTC,0.2976638880695272,145629694.0989149,13932602.056683447
2019-07-15 00:00:00 UTC,0.2884863433922282,141766328.09749535,24858417.896497566
2019-07-16 00:00:00 UTC,0.2765504962544682,135643852.9188581,16250505.407008272
2019-07-17 00:00:00 UTC,0.240148109968527,117685375.91275318,17075067.51616139
2019-07-18 00:00:00 UTC,0.2574892703069192,126394173.35820197,17503759.35089223
2019-07-19 00:00:00 UTC,0.2717490991491219,134279803.6899746,17601998.022733923
2019-07-20 00:00:00 UTC,0.2648572071811148,129825224.22640394,14270210.909501957
2019-07-21 00:00:00 UTC,0.2736765603079795,133820624.85648447,13426863.878525011
2019-07-22 00:00:00 UTC,0.2713427315143742,132931106.98115164,11434624.373302594
2019-07-23 00:00:00 UTC,0.2645546236666872,130021787.15873513,11718528.749322647
2019-07-24 00:00:00 UTC,0.2651275171593705,129031756.80422232,13349001.17293554
2019-07-25 00:00:00 UTC,0.2668602071342228,131379284.32057872,21503375.07549285
2019-07-26 00:00:00 UTC,0.2776118054948745,136545834.76187703,22342838.930943064
2019-07-27 00:00:00 UTC,0.2803662795711963,137571310.5963634,23164910.142645165
2019-07-28 00:00:00 UTC,0.263456956636291,129124919.52595434,26569086.420083888
2019-07-29 00:00:00 UTC,0.262076804492507,128459944.54338412,23406644.076773543
2019-07-30 00:00:00 UTC,0.2557816864598591,125091739.25268044,19095233.125791803
2019-07-31 00:00:00 UTC,0.2542773681691082,124695345.48562633,18984298.318546142
2019-08-01 00:00:00 UTC,0.2666887244933396,130815705.4636031,16927165.661437303
2019-08-02 00:00:00 UTC,0.250335457569798,122747598.6434828,13711078.217595592
2019-08-03 00:00:00 UTC,0.2504177510011319,122740392.5054647,13719087.101905068
2019-08-04 00:00:00 UTC,0.2406425298562219,117984589.3471602,14208854.773206584
2019-08-05 00:00:00 UTC,0.2393337107434727,117614690.08127312,11687475.264712185
2019-08-06 00:00:00 UTC,0.2404142859054598,117674299.56540991,12647050.219703358
2019-08-07 00:00:00 UTC,0.2310677402699531,113354283.056358,11304038.28802103
2019-08-08 00:00:00 UTC,0.219973489560061,107640273.46609364,12426823.264113586
2019-08-09 00:00:00 UTC,0.217262275827141,107389751.6656436,14214731.832185324
2019-08-10 00:00:00 UTC,0.1961854733323552,96168427.16873498,13945115.985531071
2019-08-11 00:00:00 UTC,0.2014761936312118,98657752.09801915,12803422.192897296
2019-08-12 00:00:00 UTC,0.2044662570356785,100246556.12633424,14870858.177129572
2019-08-13 00:00:00 UTC,0.2009859929484676,98545583.16528428,13347698.700130694
2019-08-14 00:00:00 UTC,0.2000551305090172,98117699.71443395,12456529.6046145
2019-08-15 00:00:00 UTC,0.186333350080163,91266073.76105624,14518959.723561626
2019-08-16 00:00:00 UTC,0.2008592589203217,98463380.8584547,13286501.224705994
2019-08-17 00:00:00 UTC,0.1930503652807134,94566392.76390812,14978565.928353507
2019-08-18 00:00:00 UTC,0.1985670285151996,97294521.73763184,16220834.888479372
2019-08-19 00:00:00 UTC,0.2004245935041997,98441323.53192247,16765156.371346334
2019-08-20 00:00:00 UTC,0.1962440260252227,96978484.21313736,13276827.564593548
2019-08-21 00:00:00 UTC,0.1962502802828278,96257173.9203959,14192882.699818198
2019-08-22 00:00:00 UTC,0.1895606488334458,92954232.01043802,12557737.468692644
2019-08-23 00:00:00 UTC,0.2267839550585129,110679970.8851149,39190550.27235422
2019-08-24 00:00:00 UTC,0.2406893173857927,118153348.8829595,27083882.959254533
2019-08-25 00:00:00 UTC,0.2422930941284314,118828492.26549286,33454844.48973224
2019-08-26 00:00:00 UTC,0.2247290597640522,110218283.66652548,22076473.44036615
2019-08-27 00:00:00 UTC,0.237970258219151,116842562.00748795,22593886.85104597
2019-08-28 00:00:00 UTC,0.2254713483705953,110557538.81039096,17777005.561813436
2019-08-29 00:00:00 UTC,0.2102698545937791,103090848.92209756,20231774.31329887
2019-08-30 00:00:00 UTC,0.2125484395130661,104468022.83851089,22964819.43329032
2019-08-31 00:00:00 UTC,0.2157130633675225,105988145.1074139,17889708.784732353
2019-09-01 00:00:00 UTC,0.2097727539409579,103041202.77308458,17404995.292621218
2019-09-02 00:00:00 UTC,0.209572114814439,102933625.3757581,15022698.13010979
